,time,fase,mag,flux,flux_error
31,2293.709714973313,0.680638596915287,16.17181214215036,6400.617726491513,19.652486115484088
32,2293.8858703974006,0.05387728563823657,15.269676443805922,14691.839297741328,29.998716116163617
33,2293.9598803302342,0.21068977339655248,15.696479281091849,9916.422780971336,5.449981735380337
34,2344.81367408757,0.9598743182154976,15.320184945962838,14024.027943480904,40.91580068441388
35,2345.0638056179987,0.48985382301452773,16.118014495424763,6725.753536363196,27.785105713572694
36,2345.137810638313,0.6466559021112062,16.196242386052567,6258.205103394251,15.066538623095669
37,2345.3139907622794,0.01994692501807549,15.160908543683668,16239.899202725925,24.761711172202087
38,2345.3879950695973,0.1767474934154052,15.61898474353435,10650.079493361265,22.525867927336837
39,2345.6381491603947,0.7067747991968645,16.16312026449369,6452.0636194736935,7.725997551279025
40,2348.139646074627,0.006954642928121757,15.118699326719998,16883.676262066758,20.868635312648802
41,2348.3157956493383,0.3801809379738188,15.953693685314137,7824.728414090091,18.555688238145517
42,2348.3897995311113,0.5369806047251586,16.155570533269916,6497.084774523557,17.702013561190487
43,2348.5659506081533,0.9102100829140909,16.122147908303614,6700.197176393768,19.05048657273113
44,2348.6399310489937,0.06696008294079547,15.324335848425637,13970.51472633538,60.772414608136486
45,2348.8161290483613,0.4402889803063772,16.053413672570162,7138.077810617833,23.29149690742104
46,2348.8901132792307,0.5970470106587982,16.18867691962151,6301.964885709366,18.801437424330654
47,2349.066267992124,0.9702841925009125,15.187081743456783,15853.094536018105,42.709945610566216
48,2394.5150804841624,0.2673767538819902,15.807897150928586,8949.275676698364,77.1371639414263
49,2421.3298335090544,0.08256316828919807,15.357882815095541,13545.455715997843,25.111693974378376
50,2450.7459577576838,0.4095434400742306,16.01662369498206,7384.094887176803,12.321643059318646
51,2450.8199604849096,0.5663406605674481,16.182742382038747,6336.50517667087,20.3136278016179
52,2566.482355247355,0.6322009899497516,16.19038262725617,6292.072178503312,11.30212514946515
53,2566.55638845372,0.7890627897427294,16.165996726939788,6434.9926626465,13.303591482638074
54,2595.048542140981,0.15833121399305128,15.56693665309847,11173.058832595761,22.428981220276164
55,2620.0262315709324,0.0811412748012117,15.367396531352957,13427.282748462989,44.15980782304307
56,2664.7282173153026,0.7958548805136161,16.15795994208516,6482.802187429895,16.85054155999647
57,2664.802227482937,0.9526678657682623,15.482970567665411,12071.42442491548,38.83077472166694
58,2664.9784130465587,0.32597041423514383,15.884884008615517,8336.680225982152,21.72606884963303
59,2665.052401579762,0.48273756038656757,16.0999925333514,6838.324939203718,20.237530967293843
60,2665.228585948911,0.8560375780011782,16.22859030089402,6074.501259773762,21.296721108065295
61,2665.3025459315936,0.012744231215947366,15.134054551206289,16646.576323926438,44.16592186637974
62,2665.4787364356,0.3860572473852244,15.968286201855419,7720.266035010195,16.815756692827623
63,2665.552717179532,0.5428078896038642,16.154983655509874,6500.597621618126,16.06842734542205
64,2665.7289070864513,0.9161196406635099,16.105402771634083,6804.3342313911835,12.421000164999173
65,2665.8029157138853,0.07292936253702464,15.31554406714687,14084.100647768373,7.698780784393323
66,2665.9790771617086,0.44618081437101864,16.06468772262997,7064.341049420488,19.748721218068557
67,2666.053085699637,0.602990346599654,16.199132854048504,6241.566545883103,9.248063193729031
68,2666.229225971802,0.9761969313797181,15.15456324042531,16335.08695486394,31.880715590898735
69,2666.303255658985,0.13305127471835476,15.502031322437597,11861.352642766593,26.971902531594147
70,2666.4794172157544,0.506302957387561,16.13093434423677,6646.193925026997,19.748645910445216
71,2666.7295893252885,0.03636844132756778,15.191434057024416,15789.67256503228,34.38783056326412
72,2666.803619757209,0.19322436261836629,15.646161901284968,10386.805190782017,16.46327580136119
73,2666.979731884575,0.5663713141057087,16.18508885461599,6322.825628688127,12.431994411975758
74,2667.0537704559415,0.7232444812814265,16.16541476337749,6438.442796365223,17.534691746574076
75,2667.2299334189875,0.0964991435741922,15.384876387588793,13212.84048145916,25.619686039205686
76,2667.480108383902,0.6265706775034232,16.187668733745294,6307.819441121285,11.05131105838645
