,time,fase,mag,flux,flux_error
44,2375.111692445173,0.6584696711931883,18.44973201098233,785.3331724562325,7.0680105775243325
45,2375.2878024586325,0.9855148014723909,17.622975978546744,1681.7303247790908,12.169249915399707
46,2375.361846623663,0.12301853066492185,17.93706186351345,1259.2791170923385,11.470749397027028
47,2375.537997987359,0.45014045040807105,18.360705827469836,852.4411687122669,5.510323245609006
48,2375.6119743494137,0.5875182660727205,18.392473002035654,827.8612330684049,9.599399504250185
49,2375.788154973807,0.9146945243990103,18.000091001824714,1188.2569034094845,8.872116237385914
50,2375.8621599589765,0.05212549462339666,17.782474419661277,1451.96777910072,9.751029231840972
51,2376.1123193105045,0.5166839606865778,18.388387707325638,830.9820905241244,9.806267764050867
52,2447.0444947618703,0.2412923789524939,18.10300171505697,1080.8018037272518,9.734652172927941
53,2447.1185333944313,0.3787858340715502,18.279254215056994,918.8509333164635,8.651239426672412
54,2468.5500453542472,0.17817874362299335,18.014042533769306,1173.0856799403955,13.689239307964579
55,2501.36043946843,0.10872668237880134,17.896270387494962,1307.4906498744638,6.631586154717199
56,2501.5366395221395,0.4359390219199213,18.33148198707552,875.6971816873619,10.720318582798829
57,2539.251248405482,0.47385982716241415,18.36042342747222,852.6629175058789,9.38373864476263
58,2539.3252604676013,0.6113039396384465,18.40678056963157,817.0234448230352,12.710037612450316
59,2550.330256168608,0.04813306739742984,17.75663048944938,1486.943788531599,9.587595205620477
60,2550.506423001509,0.3752837142308181,18.266979495511617,929.297884748398,6.258854822237822
61,2645.180168110064,0.18917807964066924,18.027283580549735,1158.8662490357065,7.693273341141029
62,2645.2541420856983,0.32655146360275467,18.237418927107672,954.9467961033763,5.204441220487907
63,2667.9992723849077,0.5653995324887546,18.38029078142518,837.2023413892074,8.715233259103158
64,2699.6583197237937,0.3578387474599367,18.261723037852768,933.8078740826427,7.748136996783583
65,2699.732321505282,0.495263768288396,18.336714078790905,871.4874057423273,30.562268858032798
