,time,fase,mag,flux,flux_error
39,2334.367786537405,0.9608885276618366,16.656326799782683,4096.528936434305,44.19753201102299
40,2351.619667623616,0.9667177340991202,16.629672893337084,4198.339833180766,13.903217128390203
41,2431.0704409930527,0.9697742730763821,16.62807667497189,4204.516651899214,16.860507039266547
42,2431.2465918474045,0.3067812918618529,17.353529160497708,2155.4357541967834,8.09169956412137
43,2431.3205955648978,0.448363189396332,17.54814190921143,1801.7311335750126,9.60651873262836
44,2431.496744748951,0.7853670126121415,17.647702529180126,1643.8634340074607,10.315693677970966
45,2431.7468954255187,0.2639484765929865,17.266238647264807,2335.8840860815217,9.133042532760419
46,2431.8209653768226,0.40565709085080925,17.478897207455617,1920.3830489704333,5.421075774248967
47,2431.9970440984657,0.7425261073017282,17.609065758431754,1703.4149066324449,7.997462369917053
48,2438.2505671307354,0.7065961185767264,17.632617991372655,1666.8616327944787,12.134767098403756
49,2438.3246260259943,0.848283580710131,17.734258121501277,1517.9011787359566,30.905069656048678
50,2438.5007176751724,0.18517732976897605,17.14921049545691,2601.73194037963,13.557257996552549
51,2438.5747208673333,0.32675822225201046,17.363276932146388,2136.1707985375974,11.277622716430752
52,2438.7508420090635,0.6637083956586594,17.630613018594616,1669.942583622613,11.10663279322979
53,2438.8248457644936,0.8052903657726347,17.69131984908475,1579.1333558569581,10.277971924380633
54,2439.001024624326,0.1423509638809719,17.054765336370814,2838.184423786842,5.031317963177726
55,2439.075028977814,0.2839340781831652,17.302710735432086,2258.720287505857,7.526716605889543
56,2439.3251862270854,0.7625281168823221,17.617065332984726,1690.91047140925,10.976235312011749
57,2511.5848328218676,0.007716691200357673,16.655837711739288,4098.374702146579,11.865696812412562
58,2511.7610019947256,0.34475875645307497,17.398064908161167,2068.810842056958,11.09037626385646
59,2511.835013006365,0.4863546089493411,17.583115339202745,1744.6190531670122,9.087724909798759
60,2530.267466459837,0.750822726990009,17.61728347187528,1690.570779059172,8.791296146848493
61,2530.3415071585046,0.892475375900176,17.631068875568253,1669.2415890521297,8.268573249096265
62,2563.576080741527,0.47595673358205204,17.580439789661014,1748.9235709660452,8.855498349188705
63,2601.026159604221,0.12442802391933583,17.000191382434522,2984.4904521103344,12.534837136725878
64,2601.1001223073795,0.2659314539450861,17.28145771466777,2303.3697604846025,5.524430197405667
65,2612.03133922705,0.17923805895907208,17.12229035034798,2667.0466166542446,7.577683181466603
66,2612.1053502339187,0.32083390232810416,17.351564258316373,2159.3400681886483,9.49715100700657
