,time,fase,mag,flux,flux_error
35,2189.994990257241,0.8718102778262846,17.217234555474473,2443.7283357632095,13.761921722264342
36,2190.1711262069102,0.19497000281921828,17.160848969802508,2573.9917992199084,10.438008399502186
37,2190.245163097938,0.33080678905650984,17.30587675701799,2252.143422106439,13.628642255796851
38,2210.42760427321,0.35988661144153866,17.362026672303426,2138.6320841458255,8.960975398609548
39,2210.5015656547343,0.4955848590647065,17.504833137759775,1875.0527572318742,8.823853822166084
40,2281.2092554390642,0.22422701600771688,17.18184487730529,2524.6942788425094,14.193327532344066
41,2299.3877982351264,0.5767192345792864,17.41694231639859,2033.1518699622197,8.504252770528959
42,2299.461809086084,0.71250824464164,17.462631026840004,1949.3702599749738,12.095329119232062
43,2346.5758271340296,0.15342586704468886,17.10302682288067,2714.7886052861786,13.470340883523589
44,2346.649834606395,0.28920867834426645,17.27219808848668,2323.0978957317443,13.412717119038911
45,2346.8259921432473,0.612408009722003,17.49552943673659,1891.1891696987793,8.438851130946535
46,2346.8999985663595,0.7481888959387106,17.5141348713844,1859.0573960318777,6.936020761705633
47,2351.4027183388207,0.009408062853935917,16.861824599257332,3390.134331390913,16.51118533088287
48,2351.578873742716,0.3326034808580971,17.31628186822047,2230.663184069866,10.370389713352344
49,2351.6528802373987,0.4683844983860581,17.44428376906004,1982.5914968520149,8.457446755908583
50,2351.8290380317408,0.7915843021849014,17.52163604987475,1846.2577309507785,10.89660858873247
51,2398.592887133903,0.5900408004786186,17.509253436115443,1867.4344760871845,21.480074909715146
52,2419.8408759147974,0.57409955729986,17.454493648207453,1964.0352925671723,10.507253147889495
53,2420.0170220684963,0.8972780038059227,17.10501465539349,2709.822750889956,15.221629057451514
54,2454.2424719272503,0.6913128666260491,17.476962956615242,1923.8072814764746,10.38232564588478
55,2454.3165022192657,0.8271375455390171,17.504864680440168,1874.9982842112083,8.539924349235012
56,2494.7965836104977,0.09665489654821613,17.05947426852805,2825.901626631052,10.667617216790752
57,2494.9727361953396,0.4198451423856113,17.40757839227782,2050.762606376362,7.495780652420892
58,2495.0467402588342,0.5556216993702492,17.446650367149985,1978.2747140750964,22.73604417039741
59,2495.2228894300924,0.878805682245229,17.1184015982583,2676.616232997254,15.728896611072894
60,2511.7296113163825,0.16397867124123877,17.15246366493197,2593.9480906012354,9.036234240023962
61,2511.803615830727,0.2997560554078973,17.31724200642703,2228.6914360294304,16.03062783288355
62,2511.979768998787,0.6229473712862728,17.469755584921682,1936.6204469767913,8.775509656465571
63,2512.053746584024,0.7586753481452888,17.56253803281571,1777.9990872918838,12.150768147143287
64,2566.7945409834983,0.19257369352749265,17.20835940293266,2463.7860144810293,22.175603591712473
65,2590.7967393631343,0.22982924620191625,17.24238403489932,2387.773526737505,18.420079832482454
66,2622.267314305699,0.9694466435450977,16.93403398858527,3171.999800917105,12.955347821200034
67,2659.9824954694413,0.16615291409448218,17.187935459246702,2510.5713191556406,15.661442441156463
68,2674.810905161381,0.37209699952131814,17.41270568455111,2041.1008943377922,11.051137160202261
