,time,fase,mag,flux,flux_error
32,2144.548403469992,0.2448655147310319,17.57818447884943,1752.5602422986074,13.270482631072177
33,2144.724592049958,0.5895444792101898,17.92570602016529,1272.5191853031158,6.668944367807408
34,2144.7985818034495,0.7342911570049182,17.920020029297348,1279.2008375882997,10.345776671587773
35,2144.974748497848,0.07892730659364133,17.26151925557175,2346.0596201328544,12.25938167034031
36,2145.0487590590906,0.22371469073937078,17.548180234810598,1801.6675350635182,14.218306290492622
37,2145.2249251050903,0.5683495718608356,17.925981959931608,1272.1958157517065,8.137948279393722
38,2145.4751009679158,0.057770380820215905,17.207487130946127,2465.7661962459238,13.288401386330921
39,2145.7252762047906,0.547189965227858,17.93318295916829,1263.786067332512,8.318208633483145
40,2146.976151146993,0.9942854571962698,17.02564638959855,2915.3331500311033,9.645968597288919
41,2147.226327324621,0.4837068820058903,17.89659052338239,1307.105185178625,4.286218016054321
42,2147.476504355675,0.9731299763792549,17.05421252417213,2839.6298784592536,5.384050417545504
43,2147.5505151864913,0.11791788789400925,17.36153312104385,2139.6044791893814,8.11316690214113
44,2147.726682516477,0.4625552808863631,17.881338069912445,1325.5970192608595,6.6501562749937575
45,2147.800693727487,0.607343936177017,17.930901013750095,1266.445022192352,12.582789089370948
46,2147.9768339251023,0.9519282499209112,17.283697572191315,2298.622841273737,9.459577149906027
47,2148.2270431075417,0.4414142422765508,17.85066469282287,1363.5807755370436,8.552223099277864
48,2148.30105523783,0.5862046959574627,17.930914585180695,1266.429192045735,4.305461349115802
49,2148.4772259494234,0.9308487044129379,17.503020110276122,1878.1864485566132,9.411994430690305
50,2148.5512386465384,0.07564026698082671,17.25484989046317,2360.515141952689,13.691037308658117
51,2189.2100145529057,0.6166909928501809,17.923528389389826,1275.0740026912986,9.157774685289347
52,2189.2840284135973,0.7614848317311953,17.924516795131076,1273.9137604729544,8.65470436656567
53,2224.4341258813583,0.5258689868524016,17.92608836959107,1272.0711378701426,8.36766760855337
54,2237.513247514932,0.11264709600322931,17.347010443151042,2168.415832391242,10.696567820173305
55,2237.689458242822,0.45736938862273746,17.87714951855528,1330.720782143861,5.605173295387346
56,2333.2869765149258,0.47547017108649925,17.896818433421164,1306.83083573026,8.191520483367748
57,2333.3610263092673,0.6203343072211283,17.938973238305824,1257.0641804048819,10.683848262383108
58,2349.6134495324955,0.4150647485435002,17.827361394145267,1393.163825499604,6.663303559065208
59,2349.78959255113,0.7596545810681619,17.92118640042567,1277.8273715578023,7.446750869972672
60,2385.5124009821134,0.6444372420819491,17.935517329729795,1261.0718023082027,7.152971557035216
61,2385.586401593559,0.7892051613694093,17.965557324373293,1226.6589081139582,6.05192328304115
62,2514.592124368055,0.16401257721872753,17.452151625671924,1968.2764512894673,8.00409255432524
63,2514.768293904037,0.5086542858171015,17.928911877415267,1268.7673550128766,6.306898035220035
64,2532.274369068397,0.7559128817449619,17.920306407631223,1278.8634747057447,7.333598150929152
65,2532.3483904193727,0.9007213739218969,17.897077741773582,1306.5187602132844,7.114308514169433
66,2564.75899184458,0.305810055271877,17.671679439963228,1607.9589999801522,9.00405661496014
67,2564.833005724528,0.4506039318241619,17.87204380409128,1336.9932823723163,7.299690605878909
68,2605.532897258988,0.07208945158140523,17.25616365986709,2357.6605838531277,11.635950894505392
69,2605.783081340879,0.5615263395563943,17.93980937715925,1256.0964724323185,10.509707318013362
70,2605.8570936042947,0.7063170536753205,17.943278138013508,1252.0898403156234,8.104793917657252
71,2606.0332417623695,0.05091694052271123,17.198786529740353,2485.605120527517,13.894982008228975
72,2606.1072463055066,0.19569255140618225,17.518043450800917,1852.376942652875,6.331404758428961
73,2606.2834422295264,0.5403858831095931,17.934655038768224,1262.0737425005457,9.168716844385125
74,2606.3574532303687,0.6851741272473646,17.941706902821622,1253.9031277594902,8.81683878439186
75,2606.857806256538,0.6640182893791007,17.934304972125375,1262.480730080666,9.235670937724397
76,2607.858505060073,0.6216924327575271,17.936271476423386,1260.196172564015,7.939283522757084
77,2608.1086805279347,0.11111246904579275,17.34213873922535,2178.1673866415254,10.02599679335513
78,2608.2848464309955,0.455747070534926,17.873642076559825,1335.0265914717727,8.751857665116868
79,2608.358857038764,0.6005345457001567,17.930244117377747,1267.21148356176,6.8483616478295355
80,2608.5350238797832,0.9451709821234999,17.27925628534924,2308.044790971316,4.281059628837338
81,2608.609026920339,0.08994365349667532,17.29727191191369,2270.063375948366,10.788147466792843
82,2608.7851749061715,0.4345432033851466,17.84712907968546,1368.0284050478954,9.357769902540504
83,2608.8592146603905,0.5793876979571451,17.92814482432559,1269.664033022513,9.969513435986412
84,2609.035384147235,0.9240293104278408,17.509460980199634,1867.0775404564986,6.202179733460819
85,2609.2855676194795,0.4134650057469571,17.81873042421019,1404.282801952245,10.807481010042245
