,time,fase,mag,flux,flux_error
27,2053.2610786561745,0.8369493055430439,16.12086293756515,6708.13156598081,53.45778514611335
28,2053.437204226705,0.12022958833256325,15.74472880391022,9485.39072672923,15.837370928662756
29,2053.511206918718,0.2392554825140678,15.84938515044012,8613.75840408919,25.80676037684645
30,2143.2326956706625,0.5472547661154294,16.04465658831754,7195.883299691422,19.962328640040095
31,2143.306680188546,0.6662514290360377,16.06136456918696,7085.9962660621295,19.28646816162431
32,2154.4889920757837,0.6518764811785331,16.066290297899855,7053.9215873317935,12.88738354499851
33,2154.5630045636835,0.770918131059716,16.1417828545764,6580.116836197499,14.702762493976612
34,2154.739177614536,0.05427478117599094,15.674712136691532,10117.236266750753,26.174705273154082
35,2190.2938831143206,0.24044597787701605,15.856291442310724,8559.14078442944,21.455910420079945
36,2230.442667468466,0.8157313906474428,16.15069837209115,6526.305477326576,17.43962696759175
37,2230.5166808033873,0.9347744028776788,15.731124520909638,9604.990473631538,334.61120518483
38,2230.6928247078986,0.21808417403292424,15.849385469180183,8613.75587534468,18.03622027561542
39,2230.766865507939,0.33717136114762525,15.932388222915721,7979.78991286526,20.554433886200787
40,2230.9430362086114,0.6205242312352084,16.061218567414898,7086.949202485179,22.241776936847845
41,2231.0170202500785,0.7395201278877721,16.112514380023544,6759.911259803037,19.95917070527867
42,2231.1932180071335,0.022916515448400787,15.64794104644789,10369.79875630654,17.25763835653495
43,2231.267229745123,0.1419569591743084,15.766267257670009,9299.076997841974,15.266924588612204
44,2231.4433985426776,0.4253067682883511,15.982766467895697,7617.985815215685,44.69817215148426
45,2231.5173888909276,0.5443128087673585,16.04633873652576,7184.743236287553,17.120171235722513
46,2231.6936626101337,0.8278313738153429,16.138628672026922,6599.260589934302,14.262834853658669
47,2231.7675894740582,0.9467353061357926,15.740455479294473,9522.7976281396,20.59990725109446
48,2231.9437975402743,0.23014827494614565,15.841244693758757,8678.58395926673,14.703334502997883
49,2232.0177685474423,0.34912320723822177,15.940197815355596,7922.598012783865,22.541621854991234
50,2232.1939363560787,0.632471425776771,16.05961251071259,7097.440208231965,19.064319097778423
51,2232.2679475616487,0.7515110131593019,16.12753122649946,6667.058352166311,15.254395391335905
52,2232.4441155224104,0.034859476376141174,15.663014979638406,10226.823364375115,25.978100197063547
53,2232.5181268664937,0.15389928654349205,15.775852802258381,9217.340388689421,18.29340850021043
54,2232.6942952640256,0.4372484522613149,15.996285434705593,7523.719104432669,28.98472334168587
55,2232.9444758449795,0.8396387781382373,16.10907454038734,6781.362036447827,21.10442805424655
56,2233.194629496405,0.2419857905747449,15.844674033074432,8651.215564820366,29.452134578122507
57,2233.4448409248225,0.6444257314974493,16.058295126665648,7106.057153332121,12.567553637755154
58,2233.695026057689,0.04682337866859143,15.660549234546442,10250.075232689058,15.45133747181587
59,2330.2778708350124,0.39062438790119813,15.970925548022102,7701.521419431161,16.80813988087581
60,2330.351872739945,0.5096490161431575,16.03153490809904,7283.376886368657,18.63669414850981
61,2348.279950582793,0.34516078138858575,15.938170755221154,7937.403251300978,13.18808562193884
62,2382.2571476801404,0.9940682236042448,15.642820506459422,10418.820220730242,44.23375247511989
63,2382.3311759118865,0.11313519588020426,15.748871874865351,9449.264306803074,17.45728569708192
64,2516.0282401055083,0.15142883380940475,15.780340943875025,9179.317024538677,24.872143103844305
65,2516.1022249867606,0.2704260811719905,15.883713066377025,8345.675999339821,16.007500015647345
66,2565.592852918616,0.8711282037209003,15.976475196767236,7662.256180293595,21.591311006728233
