,time,fase,mag,flux,flux_error
39,2283.8501394560803,0.27612258903423026,14.695849061286086,24923.3905137947,72.98207872102168
40,2283.924115974025,0.4091828973257634,14.878053070397726,21072.958829182546,33.32700509453037
41,2284.1002966503215,0.7260760920094071,15.022612085186907,18445.98761667769,31.054945500053737
42,2284.3504553945972,0.1760323830053494,14.564479629040843,28129.039001061596,58.35107483693157
43,2284.4244609730395,0.3091449619212199,14.739796422304305,23934.710445886612,31.723112208411706
44,2284.6006160510005,0.6259921133128046,14.976127710540448,19252.878167112893,43.55520496986213
45,2329.872120655427,0.05507970564781317,14.414059314594148,32308.9631498168,40.50054138237742
46,2356.1136629105035,0.2552967410160818,14.70123149710946,24800.14088493347,51.304606828745214
47,2386.528736041363,0.962372985570255,14.207050963484264,39095.46306001786,126.68460690622807
48,2386.60273894421,0.09548075193856675,14.443460747215793,31445.78552004412,39.41305096078338
49,2505.51696884846,0.9844894662955994,14.360629080524157,33938.69309824907,94.07197096537504
50,2505.5909806873824,0.11761330583135532,14.545218327933842,28632.50964259646,39.049005428771835
51,2559.0038700718933,0.19047163592063043,14.584285567448836,27620.562562898383,68.6652399557352
52,2559.0778824009317,0.3235963570191416,14.803841931074729,22563.68220787287,47.808580339451815
53,2601.5131263547355,0.6511500159833759,14.955256858421631,19626.551736509962,41.41057018296055
54,2601.5871369442484,0.7842716082270726,15.01883660635803,18510.24232354237,36.53989617303913
55,2601.7632737529543,0.10108589901915366,14.550788469066468,28485.99273530661,118.47837981950858
56,2601.837283267983,0.23420555860616332,14.679887009736143,25292.510731062215,43.85868692711193
57,2602.0134739663877,0.5511167798858878,14.924653140552087,20187.637169657788,43.49253364425219
58,2602.087482535297,0.6842347377041733,14.987682918616482,19049.061300365862,38.0319034774636
59,2605.3395979164934,0.5337595226596932,14.915327190913802,20361.78608004184,28.598637855215802
60,2605.51575859846,0.8506167538805585,14.886315491633141,20913.20285979656,55.84469243004748
61,2605.5897391987405,0.9836844050009859,14.362013183710804,33895.45540939506,60.12838883497418
62,2605.7659019789576,0.3005454103097236,14.755825637741943,23583.94708317389,79.2123096718874
63,2605.8399397355574,0.4337158675321007,14.868783530535994,21253.640709711526,22.78235835573496
64,2606.0161047601214,0.7505809097096972,14.98558596508399,19085.887552682343,34.02314310165436
65,2655.192466780575,0.20326931548402172,14.635103686418148,26357.56415375818,50.62450230593068
66,2655.26647085249,0.3363791846343247,14.822392690765458,22181.43661699927,58.62865580883301
67,2664.270453728763,0.5316904895794323,15.04308941962014,18101.350549468647,18.24326901902484
68,2664.446602093886,0.8485255667033016,15.065130478602526,17737.587684768754,27.224155175875712
69,2664.5206060404976,0.9816352104724047,14.089818561691708,43553.1250424997,65.74654907864554
