,time,fase,mag,flux,flux_error
33,2011.7267029873067,0.7974772702539212,17.32208983827129,2218.762471349172,6.335257555826465
34,2011.8007328741107,0.9435066453261243,16.68042046340127,4006.6237537303905,19.276453669879157
35,2050.2072723694596,0.7032194223478427,17.3187233977701,2225.6526565702775,7.3736153976007275
36,2068.9634426338785,0.7011393261020658,17.35746647603522,2147.633434198178,15.659122028386363
37,2069.0374459127106,0.8471162150003693,17.406860064294165,2052.1198491214345,8.92669228226808
38,2069.2135963487676,0.19458585471738843,16.878141450940134,3339.5670425480325,13.830844685525406
39,2069.2876009637416,0.3405653792534622,17.11251946660511,2691.156536964409,16.769365920429102
40,2130.783859528784,0.6464405496338941,17.294153204683116,2276.593360592645,5.643850417334542
41,2130.960045629789,0.9939805410734834,16.389991779879942,5235.402003636618,18.131646355047085
42,2131.0340338449505,0.13992771577795793,16.805143310621098,3571.8188308908434,19.86530426749826
43,2150.466793334128,0.47246943157927035,17.210942945950272,2457.9303288007222,70.46751527968789
44,2150.5408328878066,0.6185178752697311,17.420201442778023,2027.0579739430539,5.577468287816991
45,2185.45137236513,0.48211450347366736,17.250128043950852,2370.8033336576004,11.390991400036906
46,2220.6717003265217,0.9567916112794137,16.5252785581023,4622.0572832137195,14.462304438126688
47,2220.7457116144265,0.102784298660481,16.61595292427272,4251.729017408471,17.603474789198344
48,2236.2492306051086,0.6846112791781707,17.403621991556427,2058.2491759129502,6.486645117572783
49,2332.7986890708885,0.13549121409891995,16.77567674356878,3670.084380290935,14.244784965518896
50,2332.872677959462,0.2814397171582641,16.9910018993037,3009.8578634791415,10.073709749002724
51,2354.296514909099,0.5415275879438468,17.276153901823722,2314.6492313306217,6.622640047143891
52,2354.370516598525,0.6875013416213278,17.318914013753695,2225.261946810798,14.000216068822022
53,2388.5242596624435,0.05826160228025401,16.461190216179336,4903.0989778782605,7.650076276708304
54,2388.598261737899,0.20423611743035508,16.857225822881787,3404.524138047637,24.26650078689263
55,2434.5799016999804,0.9063895089268499,17.262818981710964,2343.252851214479,11.7156673101486
56,2434.7560765378557,0.2539072830184068,16.984002804266723,3029.323299162724,13.823482397174024
57,2434.830060350489,0.39984577341328986,17.188751228311038,2508.685707163778,10.324138240170438
58,2435.080216680695,0.8932974609322173,17.364054355357112,2134.6417767235216,10.620237927046455
59,2435.2563672629135,0.24076738896383176,16.975212687637686,3053.9482375170987,13.04929624414342
60,2435.506519991712,0.7342119724435179,17.364314515715584,2134.1303425120686,12.225920272904881
61,2443.76121247294,0.01719762170228023,16.330521925507256,5530.163565606739,17.768834893440715
62,2444.0113670758064,0.5106459019179965,17.34153366142902,2179.381611637197,12.484886122753382
63,2444.0853714417394,0.6566249352024442,17.38622455327051,2091.495456713094,11.324505141620016
64,2444.2614954951664,0.004042533248821201,16.313877068311946,5615.596820839857,18.66701905213167
65,2444.511682111823,0.4975539630111143,17.32649883724728,2209.770705520315,8.757218741014379
66,2444.585659548618,0.6434798765976666,17.393662530092442,2077.216361808225,14.970532325004976
67,2444.761842706984,0.9910140634669915,16.28970836661643,5742.002803147338,21.746240657337935
68,2444.8358489002894,0.13699670137680187,16.709066629783408,3902.2949770799632,13.285707849535518
69,2507.009351733,0.7787858039314415,17.347327815418133,2167.782073958821,7.56860812655241
70,2507.083362518704,0.924777500683831,16.990488417397913,3011.28166519498,13.536792745268404
71,2531.011579380406,0.12493821624093471,16.642059982721484,4150.713463523259,6.020364338778219
72,2531.0855920442227,0.2709336177085788,17.024223050911267,2919.157492917977,11.55352411246721
73,2561.2492276058438,0.7709145190317486,17.95794516328347,1235.2893054184528,460.59634933370563
74,2599.2684027004916,0.7665226377646377,17.38696918167608,2090.0615421097386,9.434043237352506
75,2599.342413698237,0.9125147527850004,17.237014813944654,2399.6108736656747,8.746678287862943
76,2610.8472821801342,0.6067106678190157,17.40124846515171,2062.753633369314,6.552729374599309
77,2611.0234478308603,0.9542103195851723,16.553417459840325,4503.806909852454,19.100446874906783
78,2660.4526142718855,0.45686225294093674,17.27475565235742,2317.632038705932,10.24607519951275
79,2660.7027778070196,0.9503281527088348,16.564946896043992,4456.234005435094,143.18386790258333
80,2660.776784224514,0.09631123284816567,16.64184138454219,4151.549237211346,17.044077832292025
81,2660.952933244208,0.4437780786854546,17.240668138208562,2391.5501457407286,14.76421752766492
82,2661.026946349762,0.5897743515126876,17.3673006151554,2128.2689095322953,7.948494958340631
83,2661.2031017669783,0.937253816931161,16.753425430546205,3746.075918521219,13.315169487500356
84,2661.277107796693,0.08323613214724901,16.587846426704942,4363.230698043314,18.20574864714126
85,2661.453263075547,0.4307153246359121,17.170563038905584,2551.0650404090925,282.75320584835606
86,2661.5272690968736,0.5766976233053356,17.368077586116737,2126.7464295767795,8.974689543444626
87,2661.703424421083,0.9241769052612199,16.97188926757414,3063.310642921931,14.16179541746641
88,2661.7774304913164,0.07015930040279272,16.544970254402735,4538.9839290499485,16.4207215817315
89,2661.9535861417917,0.4176392259419117,17.224815104731928,2426.725786141419,5.703517410311725
90,2662.2038049617754,0.9112141791256363,17.20861758872438,2463.2002009909447,14.104836162379602
