,time,fase,mag,flux,flux_error
50,2233.426812667553,0.5997801823967848,17.038584602810708,2880.798655663323,12.851078173883053
51,2233.5008390317657,0.7294849519896616,16.978283607126667,3045.3225892787686,9.85052175344228
52,2330.6185643461713,0.8936193010786155,17.020276655923908,2929.7872484215864,16.26384128972063
53,2354.289621363434,0.3686941489547735,16.897145599892575,3281.6216397207845,14.361129066444022
54,2354.3636224962256,0.4983547094916503,16.991880268190588,3007.423850166572,10.870610840837243
55,2386.0237801074877,0.9714755618908839,16.119643508536583,6715.669940144713,21.671185283971983
56,2386.097753537003,0.10108758232854598,16.491472866085793,4768.23444169306,14.230169256221707
57,2507.766261395544,0.2817016285162026,16.806358673918275,3567.8228061398336,9.559314811290244
58,2507.8402731204947,0.41138074802961455,16.97342321185305,3058.985807841755,9.284689399191222
59,2533.33857394154,0.08804788102952443,16.594571178417425,4336.289565146863,18.68557371495358
60,2560.755648798026,0.12668134607952197,16.548923322800572,4522.487943023177,18.208484026334652
61,2603.7696576113335,0.493372142274211,17.047997304680415,2855.931752174821,7.247136272223836
62,2604.0198364719326,0.9317212604034921,16.537371586722955,4570.862026685848,17.107458141678308
63,2604.093847406301,0.06139899470349519,16.415887538604082,5112.0104316630395,12.69735101045718
64,2604.270035089256,0.370104995137126,16.907257576418104,3251.200224489019,14.74957373269766
65,2604.3440246236637,0.4997452336479,17.04727527045882,2857.8316301221507,13.512272795077225
66,2604.52016251262,0.8083639878793747,17.100432270136345,2721.283815561097,14.350012329681332
67,2604.5942221720197,0.938127095397931,16.46593185827442,4881.7327858695635,20.464338583287184
68,2604.7703105763744,0.24665914553520452,16.75813909929908,3729.8477719442726,19.50974665791934
69,2604.8443490906893,0.3763852038434834,16.923125245960033,3204.0305504932185,13.338637822851355
70,2605.0205148178775,0.6850527346355193,17.12578645727561,2658.4724492227606,9.70194173242995
71,2605.0945533901086,0.8147788944211243,17.09115829456071,2744.6276170786623,13.401595481595482
72,2605.270719432221,0.12344697700586948,16.55239499519996,4508.0502539413,17.53398472335151
73,2605.3447300836647,0.2531242155812379,16.75793398445855,3730.5524729551034,15.009793325712147
74,2605.5208967003714,0.5617933049370549,17.09776033782215,2727.98898052688,11.101778284383286
75,2605.594907665842,0.691471093733071,17.1234583246615,2664.1790996328828,13.153883751314783
76,2605.7711033282135,0.00019107524440187262,16.2380413035848,6021.854049424006,16.710222458977988
