,time,fase,mag,flux,flux_error
27,2048.4524480233617,0.6150889007587921,15.896877056020427,8245.099944897524,13.24157555026237
28,2048.5264573182676,0.7588496798889537,15.871385894813438,8440.970624826376,18.05881830369814
29,2066.458147122179,0.5906056182298016,15.89790725391547,8237.280314263526,18.22685480040387
30,2066.532150015854,0.7343539631654039,15.884390596928242,8340.469682618892,19.652189581295982
31,2066.708299440001,0.07651880193247962,15.227760490052267,15270.123545437487,22.680238108059186
32,2066.782303705162,0.2202698109379071,15.518137434897103,11686.696693055199,22.836259734354886
33,2134.96221764597,0.6576557044460287,15.891753023930898,8284.10390062184,16.755912649362948
34,2135.036228478738,0.8014194708255218,15.938729468660433,7933.31976122132,19.5264288139499
35,2135.2864037116547,0.2873771663948901,15.61848870160873,10654.946322799722,23.004772461667514
36,2149.219712783355,0.352401506325009,15.694798504492741,9931.785811939959,19.326008329281862
37,2149.293723668493,0.4961653744317118,15.862458419457123,8510.662708192734,23.11241107226149
38,2149.4698924683025,0.8383678498270228,15.99571474188799,7527.674817694721,13.24574246356894
39,2149.5439048490757,0.9821346231594816,14.96967170683905,19367.700655341774,43.10335814723328
40,2186.9533548738295,0.648840733899192,15.894041315547888,8266.662754969886,22.77460840296043
41,2221.676186609228,0.09687344700409994,15.28675858682892,14462.498006289698,28.473922468060188
42,2237.004009436457,0.8706978674847505,15.967261458795528,7727.556041191494,15.810416865510593
43,2237.1801772494778,0.21289842607257015,15.510102005775732,11773.509661091544,27.497721330682072
44,2333.369089011176,0.05690114394496959,15.177511136955811,15993.45497481488,33.468299051065145
45,2352.619282685872,0.4498102994743931,15.826752502468558,8795.200530860862,16.810392055927004
46,2387.7699159516146,0.7288343278403318,15.885112562593651,8334.925489528956,17.757818601877208
47,2387.843917543882,0.8725801448322272,15.964722696103582,7745.646425889782,18.8925920781041
48,2434.575186631571,0.6466330841290073,15.899726116536481,8223.492491201332,19.556506851701844
49,2434.7513114535836,0.9887501340065228,14.960529437458801,19531.471841596485,34.28197645844805
50,2434.8253162378137,0.13250215128755372,15.35734944197685,13552.111620832457,69.95643497741622
51,2435.0014685250117,0.4746725514426089,15.847949831195695,8625.153132278767,19.115310629961844
52,2435.0752480869414,0.6179870813323305,15.889024889364878,8304.94558173198,54.40353805951806
53,2435.251624791024,0.9605934043834168,14.997061891997108,18885.21746023927,35.473855685134396
54,2435.3256361183453,0.10435813141816652,15.289248392300255,14429.370667962505,72.9532551882743
55,2435.501780393973,0.446512969344667,15.804751392825853,8975.242462406277,11.119296922669655
56,2435.7519354406354,0.9324314537354894,15.306244113597149,14205.257197683231,30.034390633203888
57,2435.8259113731247,0.07612742739729583,15.235488834467438,15161.815692386646,43.62791293296607
58,2436.0020901125326,0.4183492101567481,15.78865866783367,9109.263809803324,14.778580011185767
59,2436.0761151631764,0.5621405943231821,15.895094891132267,8258.644850079849,18.946447101851398
60,2436.5023706920724,0.3901288493193533,15.738684604930638,9538.342323275676,22.23031688678638
61,2436.7525249752357,0.876045850636956,15.947071546698323,7872.598953463793,20.063140084630312
62,2437.076732668082,0.5058093226828078,15.872648700132068,8431.158751455225,18.028857894980856
63,2437.2528622643194,0.8479356463446948,15.995655926472116,7528.082610411934,10.11675472016766
64,2437.5030173722,0.33385424964990307,15.6775014257168,10091.27813981231,18.428695670498463
65,2437.5769935360245,0.47755067267371487,15.850966269816958,8601.223620445928,29.4494425521637
66,2437.753172972509,0.8197738094831948,15.960891547163856,7773.026135611123,19.04966164430091
67,2437.827149333043,0.9634706146086955,14.975652562512384,19261.30560008292,47.683118954807384
68,2438.0033292691387,0.3056947218969981,15.642129471079635,10425.453567810544,22.186346560087436
69,2438.0773339438747,0.4494465264892824,15.821617968777751,8836.892244406774,19.784370603171453
70,2438.253486314061,0.7916170878463618,15.918636925883197,8081.499985141283,16.296945464271307
71,2438.327491204198,0.9353693108485004,15.263047885121564,14781.80921914601,39.72738054932136
72,2438.5036442215915,0.27754112938600883,15.603218981927228,10805.855459192991,26.42413515460393
73,2438.577649383247,0.421293879804125,15.791321003578766,9086.954330992734,15.3339862007102
74,2438.8278085754364,0.9072204167543987,15.684382319115793,10027.526518462444,22.504636817315166
75,2509.760683340336,0.6921480411961056,15.90019867840299,8219.914031386988,22.812318781337638
76,2509.8346945261355,0.8359124933288058,15.998824114916907,7506.147613464494,15.791845081116044
77,2530.839549211411,0.6371966956817232,15.889135912372069,8304.096394895856,13.567296742774348
78,2562.575617127537,0.28353255054275905,15.616134379922132,10678.075687215754,26.251918508730512
79,2562.751789256337,0.6257414923993565,15.896090656882459,8251.074037119588,13.44927064335894
80,2600.7731903268073,0.48114368832125365,15.860554691884701,8525.59837650084,30.501937506844584
81,2600.847201145381,0.6249074271293011,15.892676227599146,8277.062904403481,19.30296285421703
82,2611.1021419993513,0.5448146357459791,15.894612100085515,8262.318013408032,20.049396369354795
83,2611.278308519685,0.8870126833298855,15.898455696513075,8233.120432177377,22.795181092455817
