,time,fase,mag,flux,flux_error
38,2195.0044309966497,0.38940358022568944,17.44788750220486,1976.021865563039,8.716879666912323
39,2195.180596158409,0.6890455522138836,17.55419510769766,1791.7140683711723,11.762547269410415
40,2213.436981787934,0.7416063240204949,17.56755032518751,1769.8098861790868,9.809353081030089
41,2213.511022935247,0.8675440245713162,17.66518815377116,1617.6012927070733,9.73368933066835
42,2247.17162988025,0.12137640885043766,17.139208666111443,2625.8098938216635,14.926895631183152
43,2247.245643123247,0.24726664653121588,17.29969705449728,2264.9985327879062,13.05519234980841
44,2284.8894630094633,0.27620580353539026,17.338761531638916,2184.9531749001026,8.241494113926297
45,2297.2187599781832,0.24729236820871847,17.294185804759337,2276.525005127889,11.566074620375918
46,2297.3949559530356,0.546986750650035,17.551157350597457,1796.7340846037355,11.678937741631673
47,2396.5105604128044,0.13420841536799344,17.16471841812539,2564.8346934607034,17.699128207297814
48,2396.5845903701475,0.2601270827308326,17.318852687606704,2225.3876408742126,15.372939446783713
49,2418.3319299073114,0.25050383675556986,17.305626687840768,2252.6622005287204,13.466186799697764
50,2570.0532024330546,0.3154971540573115,17.361082915062667,2140.4918609200017,9.938383939029126
51,2570.229370968577,0.615144864529384,17.56852782199931,1768.2172295204573,7.282240694241231
52,2593.7306106081546,0.5887566697356306,17.549760462678407,1799.0472168105273,10.611985474276159
53,2593.804651781594,0.7146944147254999,17.559975111032983,1782.2010795813746,8.43095960586874
54,2623.027110917932,0.4196144710385852,17.48536887699668,1908.97040718809,10.903914262895798
55,2623.1011240550292,0.5455045285921187,17.547491838824342,1802.8102195963086,9.603144857241501
56,2665.237190051487,0.21537262799256496,17.265140339889115,2338.2482116938636,8.552197071570152
57,2665.311201722356,0.3412601916172662,17.4082529615576,2049.4888607013218,12.99451892858224
58,2665.4873410179257,0.6408581674143079,17.56476624849106,1774.3539081885012,9.12463598542088
59,2665.56135156245,0.7667438152218438,17.617365897477775,1690.4424412316287,5.281234353568161
60,2665.737544656802,0.06643329817688937,17.056670954248617,2833.20738479675,17.742723778753202
61,2665.8115541635166,0.192317180757982,17.23891499935798,2395.4149024570465,8.041932205297812
62,2670.064336863292,0.42593920835611243,17.493181826964914,1895.2827768935147,10.43719908731578
63,2670.240500841779,0.7255791676989247,17.56981809027196,1766.1171618550998,12.272367013199794
64,2670.314532113504,0.8515000707134277,17.682053398870423,1592.6684877504892,5.0441313734662305
65,2670.4906772754966,0.1511080247978498,17.1858284606873,2515.4481079753637,13.24243047598496
