,time,fase,mag,flux,flux_error
23,1907.6350925461363,0.514249389074223,18.30184581116595,899.9293632028815,10.879718058879934
24,1907.811248460376,0.8157532686013269,18.371765858707807,843.801714228088,6.582054822664471
25,1953.2554101619896,0.5967980551872074,18.32383574336634,881.886002583422,8.637684469856769
26,1977.4995440449895,0.09242681708030887,17.755187669294045,1488.921081525695,44.16439673879082
27,2009.5574294197888,0.9618693314519646,17.811641289605575,1413.481832861595,9.229481435662493
28,2127.792716230135,0.33030994950809145,18.159172501680786,1026.3080754711061,6.583231134898266
29,2127.9689056457605,0.6318711691360477,18.245453679023548,947.906006471124,5.399884234207898
30,2154.7160317543658,0.4115563006588445,18.22440339217938,966.4633510875574,6.0828555706913185
31,2154.7900438077313,0.5382334055282172,18.301856276618995,899.9206887909382,7.045791591588536
32,2182.2808019582126,0.5906997918507386,18.332377881748812,874.9748986431109,3.7583510349592384
33,2221.913092073099,0.42429638587680074,18.198818146462244,989.5084066659491,5.868622206262416
34,2221.987102952737,0.5509714818247176,18.210965130442972,978.4996950480453,95.8544017638647
35,2231.2417620847636,0.3910052612833397,18.197752416302105,990.4801589905375,6.426421195043144
36,2231.417918060792,0.6925092465666012,18.24474598458898,948.524063118952,4.48982872347742
37,2278.595510293618,0.4404486293813079,18.224058791845234,966.7701442570045,8.696474100510091
38,2278.669515170412,0.5671134510173488,18.365958572676167,848.3270548652268,23.871134711269015
39,2286.6733780151876,0.2663168488670635,18.04511183187254,1139.9925523586421,9.650304083885823
40,2286.8495562364515,0.5678589085164276,18.33122994553835,875.9004886073174,5.602229514821523
41,2286.9235608472036,0.6945232748022363,18.314508762530345,889.4944482832806,20.040464104864476
42,2329.3002053187665,0.22528538215613025,18.035169241279572,1150.4799391676652,5.578611071955764
43,2329.37420716626,0.3519450189203326,18.145170886577315,1039.6290161276802,2.278539864809604
44,2357.2894336152535,0.13092030101370256,17.919631188350564,1279.6590471816078,12.685855149263118
45,2386.5317309037946,0.18127550388908276,17.943399023349446,1251.9504410080517,9.048791730146949
46,2386.6057545057197,0.3079723749724508,18.067747304423115,1116.4719721836527,4.726443810376187
47,2504.3421465673637,0.8225177215661006,18.26715928533212,929.144012687705,7.879886749018553
48,2534.0079186537223,0.5976813702725394,18.290041547405586,909.7668916025408,7.717419731849493
49,2557.826978426814,0.36576434537187197,18.16004986494559,1025.4790699710757,8.044051012632298
50,2558.0031477884554,0.6672912411218022,18.35011085253614,860.8002923258629,8.383834390377187
51,2600.5092935034145,0.41970430726451013,18.237334047377434,955.021454012472,10.926264115069182
52,2600.5833037539373,0.5463783264351605,18.315628228769665,888.5777929944013,10.258375719448077
53,2600.7594395699016,0.8478478062770591,18.278193098034933,919.7493881778131,5.282546239173554
54,2600.8334485768155,0.9745196969190602,17.64439433677832,1648.879855056477,7.925004959453022
55,2601.009637883792,0.27608073058581795,18.107709886338466,1076.125177070873,5.328637972965913
56,2601.0836457610717,0.4027506877750966,18.227835260347838,963.4133115180405,5.933014320796726
57,2605.0861575347994,0.25334570095378695,18.08674912776806,1097.1022246888856,4.450763547955696
58,2605.336296603011,0.6814772218997405,18.24183728002881,951.0685810495822,9.95212630196054
59,2605.512507350319,0.9830749522805036,17.700441508362154,1565.9220642533771,7.146326919322642
60,2605.5864884706148,0.10969911291226708,17.90639134616377,1295.3591833585406,6.518637751190335
61,2653.191108455589,0.588528085748294,18.34564184629805,864.350740311152,4.908954729213916
62,2653.265169274102,0.7152886557748843,18.331507716441536,875.6764299925755,10.749973327507766
63,2665.768971822686,0.11647176967790074,17.876226718236644,1331.8522831080618,9.32587192550072
64,2665.945120923172,0.4179639869614675,18.20258676632936,986.079750023166,12.392131340557007
