,time,fase,mag,flux,flux_error
43,2130.9582664258987,0.6479091642947878,14.10577882495113,42917.57915857094,34.70936535868132
44,2149.4654992283076,0.3336497865096817,13.942108174090409,49900.33683474593,26.946841032182313
45,2149.5395385295988,0.45640994301311366,14.052407166430537,45079.99718450919,42.33105463789906
46,2185.52357493255,0.1193978888707079,13.705244768123563,62065.29723149313,68.93365273145649
47,2220.1722204034245,0.5682536514640333,14.108647646931301,42804.32846810574,47.53810075152152
48,2220.246231951283,0.6909677916534065,14.112655807500634,42646.60108645566,51.30400940461254
49,2236.9250374775224,0.345102028292672,13.950042808832517,49536.99104162002,56.77851946051467
50,2236.999048358358,0.4678150625309172,14.055660083694281,44945.13749463664,87.64108940761247
51,2333.5496106450914,0.5525528994089655,14.087823672201626,43633.22142159604,32.35969351879439
52,2333.623613260518,0.6752522292651975,14.122491854680096,42261.99603612799,49.244572840223796
53,2354.1222266149575,0.6627823600540523,14.119690919290775,42371.16245990329,23.634447640233983
54,2354.2983723306884,0.9548390820039003,13.679909018011767,63530.626721743254,76.26494025246275
55,2389.0238762680965,0.5311292911110286,14.118370373744547,42422.72847599835,39.878291338483216
56,2389.0978419052603,0.6537673095117498,14.119440361382466,42380.94168148177,77.22689865203368
57,2432.328599053029,0.33211138727779144,13.94212980124039,49899.34286280726,46.90555652725912
58,2432.504757739917,0.624189615930618,14.107655053306868,42843.47861386065,46.98190368630146
59,2432.5787616486673,0.7468910901700383,14.096247680086625,43295.990017774166,473.3365511216185
60,2432.7549107442906,0.038953416117919915,13.589942910367071,69019.14621877093,55.253835418419804
61,2446.0854690429846,0.14155830958407023,13.735020096911297,60386.34001734208,77.10143009554182
62,2446.261592845927,0.4335786992444355,14.019815887831246,46453.708639960234,48.73369993655671
63,2446.335647142713,0.5563637188843131,14.087554086659898,43644.05678478179,78.59558905507932
64,2446.5117801393712,0.8483993520974309,14.127025700119308,42085.885255479356,96.72362793402542
65,2446.585814265125,0.9711509273504362,13.622352277976608,66989.36107421601,47.591077395640475
66,2507.0075489294904,0.15283111963049123,13.760999336208025,58958.57962212008,45.359379585488284
67,2507.081559374961,0.27554343201654774,13.902960057434203,51732.41154571058,42.27804955177371
68,2530.260942365226,0.7078980587798469,14.105067102138278,42945.721753240556,47.6185031990635
69,2530.3349546823215,0.8306134743952498,14.141509780961597,41528.173894910986,150.9378041609221
70,2561.4976708946283,0.49965751700710825,14.06941800653054,44379.20766777829,35.837274078193055
71,2561.571683395955,0.6223732380854017,14.103903925807668,42991.7552322491,40.447434698339194
72,2598.769096787588,0.2971893134726997,13.932160049159176,50359.65279023948,48.133535271859856
73,2598.8431075341623,0.41990212510086167,14.053508187036886,45034.305746977225,50.529588981649525
74,2611.773734977608,0.8594054829675315,14.06930156225242,44383.96755503618,52.11487903020825
75,2611.8477736351215,0.9821645720617198,13.503552403012979,74735.30058955617,92.43694668806765
76,2660.9546418791474,0.403338541912035,14.002081637696765,47218.7071323309,49.93056018601047
77,2661.0286485744164,0.5260446363117808,14.07697235518017,44071.49721085532,77.30108992152778
78,2661.204805272157,0.8181195668780674,14.152297823788501,41117.586743959444,29.294753047638494
79,2661.454967934169,0.23289937982008269,13.843825820756814,54628.140601177976,56.588008492461
80,2661.528960188825,0.35558153109923296,13.96096180287386,49041.30582840614,34.20346488995792
81,2661.705154192657,0.6477183166743998,14.10300251849507,43027.46296102798,34.26742256693107
82,2661.955292068825,0.06245703368495015,13.652233081359087,65170.86934277762,47.30910231496497
83,2662.0292983592662,0.18516245686350885,13.79697237176648,57037.14754543249,36.591207709577795
84,2662.20548247894,0.47728285410448734,14.055638002466049,44946.05157848742,57.607395824381584
85,2662.2794608309514,0.5999419542363285,14.096251261097192,43295.84721776295,47.99595953231689
86,2662.4556173066076,0.8920165165773142,13.961556021336516,49014.47308925024,78.86171794718382
87,2662.705781342849,0.3067986080479841,13.917119189558402,51062.146935628494,50.50186014080703
