,time,fase,mag,flux,flux_error
23,2078.001129782915,0.02109137131674288,16.306730104127382,5652.683964126256,15.044820477826386
24,2078.0751124998287,0.1444847643005005,16.451339564234516,4947.786156377433,23.151470203467678
25,2078.251278679196,0.43830666633289184,16.64894575930489,4124.472792672894,88.78563359837042
26,2078.3253171470833,0.5617930445719139,16.719833466772815,3863.788629658818,18.332747616787398
27,2078.5014822748362,0.8556131926509352,16.45608981460728,4926.186173933079,14.806145833187067
28,2078.575492173682,0.9790519215047198,16.275184711462433,5819.328346039684,14.38003170951058
29,2078.7516562509472,0.2728703175089322,16.555581398874978,4494.83948495608,13.188092036259016
30,2083.50487457361,0.20061021263143175,16.491862723779597,4766.522608589236,16.542369695161803
31,2083.755050334556,0.6178703143585835,16.726123149472127,3841.4703637485186,15.371582900018767
32,2083.8290609267756,0.741310199668078,16.728420189748388,3833.351739339137,12.667891797334917
33,2084.0792109564154,0.15852738497733299,16.4616097570135,4901.204730598389,17.00803981195564
34,2084.2554075693533,0.4524000461832429,16.689595234282454,3972.9093248610034,13.16346662558069
35,2084.329419346176,0.5758419072543575,16.720639518869163,3860.9212120263023,12.081507618623197
36,2084.5795777449157,0.9930730511158572,16.27732630300968,5807.861157887825,19.64367362411131
37,2126.81405951505,0.4346062082456683,16.704247797397926,3919.6530583852727,11.459267129234076
38,2161.215671207704,0.8119474029568892,16.780707682450128,3653.117774418051,13.146706241644567
39,2161.2896841695165,0.9353912404343419,16.045827263451656,7188.128652008376,16.116242112067063
40,2176.9696972142483,0.08758045886008858,16.222307103096632,6109.756549151999,14.5519558541605
41,2177.0437089288284,0.21102221611874938,16.460760057667287,4905.041924619324,12.35022257349918
42,2270.576317008662,0.2110496152356518,16.50022271644349,4729.962093311146,9.39350766910607
43,2270.6503189667615,0.3344750999740427,16.608058600202252,4282.755749043545,8.764085477641064
44,2287.0781379523783,0.7339057849021628,16.718932738446167,3866.9953642692335,14.80319934905548
45,2322.2991886011687,0.4779628473037292,16.753825784605645,3744.6948461958937,17.91523935471685
46,2322.373189132587,0.6013859525265843,16.834619204187348,3476.1544554524876,11.006995563745743
47,2367.102673462639,0.20425359715227387,16.47626120146865,4835.5097825763505,10.6768560161621
48,2367.3528287918957,0.6214796215222123,16.862841100716423,3386.961862960471,14.296864941644202
49,2367.5289791362197,0.915275112795598,16.109147534368482,6780.90614120235,32.01925611183706
50,2367.602989874166,0.038715241157660785,16.132096136391496,6639.085968042245,13.31066580688645
51,2367.853107598569,0.4558785456019905,16.786177233236348,3634.7609496521095,17.942728456802797
52,2368.0292634286434,0.749683186382299,16.740173427579563,3792.078994908784,68.27690448961603
53,2368.103308706704,0.8731809230901035,16.723490672473247,3850.795696856559,11.910447840082234
54,2368.279407717697,0.16689079715229127,16.410723198184588,5136.383799957908,13.153048977540468
55,2368.3534387092805,0.29036470590472163,16.576031232883665,4410.97151958359,19.422172463784946
56,2368.5296075271017,0.5841910085298423,16.863685869282044,3384.3276263035355,16.201676192252826
57,2368.603589143928,0.7075825667131994,16.81779064231418,3530.4534526032494,10.720182542216792
58,2368.779757565899,0.0014082091131513153,15.999480261291332,7501.612770092307,19.253505690001298
59,2369.0298861278643,0.41858958917828204,16.744228376594457,3777.942956504505,14.013425652961237
60,2369.103787345798,0.5418470526360579,16.859433599321754,3397.6082857134106,11.71944860189198
61,2369.2800355243244,0.8358057184275367,16.877808886465196,3340.5901193008885,16.69259122831236
62,2369.3540379218134,0.9592319360097008,15.856256508119799,8559.416184169635,18.806556920121018
63,2369.5301848430736,0.25302171806515616,16.526261660856655,4617.874038116243,12.821327586018304
64,2369.6041872276364,0.3764479140882031,16.695386992452434,3951.772637854272,17.22914090197899
65,2369.780334164079,0.6702377214655826,16.851140664427888,3423.6588350376787,12.658205559813737
66,2369.8543366098465,0.7936640195703148,16.86099577820965,3392.7232543875443,9.626642607827543
67,2370.1044862258045,0.21088051491278748,16.47540589810158,4839.320521534262,19.117762726532604
68,2370.280633573727,0.5046710085844097,16.837183810797562,3467.9531557613777,10.978891719110557
69,2370.530805015073,0.9219239057895265,16.045662829394264,7189.2173719600305,27.1636595496622
70,2370.604800801006,0.04533909617066456,16.13180890206743,6640.842587773373,19.098754698655846
71,2370.7809067275025,0.3390605043787218,16.660347166363017,4081.387972116915,11.911114020472342
72,2370.8549378737857,0.4625346711495695,16.788048185278022,3628.5028849038654,15.542389913390613
73,2371.031058430485,0.7562804806018448,16.822365620650842,3515.6084411330266,15.511618566285934
74,2371.105110913475,0.8797902341800636,16.665184280073507,4063.2452355937758,14.084830539974691
75,2371.2812391158304,0.17354879557660752,16.409472062244944,5142.306065801156,21.826466839692387
76,2371.3552145524923,0.29693004606247086,16.596534884926044,4328.453864193516,13.66214078173722
77,2371.5313927382977,0.5907719732470014,16.88245759312882,3326.3175682381984,10.09081393538093
78,2371.605396631554,0.7142006855713134,16.816077428222236,3536.028653171806,6.1208580798014705
79,2371.7815474124477,0.00799690498547534,16.026128708528148,7319.733399627621,23.66103688578104
80,2371.8555516540237,0.13142619826089685,16.32897966680811,5538.024594154995,18.431303525616343
81,2372.1057080007913,0.548653919704293,16.864544107063125,3381.6534867245778,15.635486053143637
82,2449.8708717623804,0.2506682925968562,16.503771426144166,4714.52753288558,12.30002922560436
83,2450.0470608889937,0.5445284676027313,16.831915558839313,3484.821385846651,9.046195116008262
84,2450.121050282789,0.6679329967425929,16.875698624766223,3347.089280509585,11.175857560346445
85,2468.5538608393654,0.41142460786386437,16.655998554946187,4097.767605411319,8.035340741110359
86,2468.6278729600454,0.5348670424432385,16.712635475688533,3889.489080275828,11.714384426685308
87,2502.7891074247423,0.5112907933103088,16.8511964910316,3423.4828011811455,10.849624460786087
88,2540.755725319944,0.8345911213405088,16.56457280924939,4457.769650560998,12.943041375019238
89,2540.8297364082005,0.9580318339742462,16.23940941877185,6014.27080638695,13.234351668482624
90,2550.5106855318977,0.10457537157344632,16.370064227562125,5332.37956950931,15.87079331411713
91,2550.584667859903,0.22796811590978905,16.53148668515498,4595.704252618321,12.02683723838311
92,2645.2503613445256,0.11783220216057089,16.323663414588253,5565.207746649938,14.768751726306379
93,2666.6735657489016,0.8489054895321715,16.35015007600754,5431.086457936814,21.969521331664616
94,2698.65431415364,0.18856670292575473,16.454961218866153,4931.309484073856,8.174219891049423
95,2698.728314814813,0.3119900245624194,16.62477796779291,4217.3103303427315,18.663856781007137
