,time,fase,mag,flux,flux_error
23,2057.7844468876947,0.28863503580930683,17.10738728489805,2703.907515222571,9.33382039641173
24,2057.9606004445186,0.5517520002323408,17.23331871770196,2407.793622134616,7.690239052917123
25,2058.034605452073,0.6622917661663905,17.261411886647924,2346.2916344572277,11.188730237868153
26,2058.2107582984227,0.9254076693687239,17.033951972346312,2893.1167379253757,15.286383600958072
27,2058.284734918685,0.03590503378552512,16.951928275639464,3120.149737822912,15.217806496766888
28,2058.4609152718735,0.2990620233902064,17.116193458500856,2682.0653991155614,9.580503148779103
29,2058.5348916266457,0.40955899124992357,17.167546765856272,2558.1619824622853,7.579447190247521
30,2058.711071438911,0.6727151728883882,17.259057774767058,2351.384423405114,12.452883554903503
31,2058.7850968391995,0.783285399032593,17.204141781549303,2473.375383984954,62.35260812979415
32,2058.961198877375,0.046325411104248815,16.937381022297842,3162.236432368873,15.068476614811145
33,2059.2113539562024,0.41997693516543677,17.194599255634884,2495.209668505496,10.522498136578402
34,2059.2853860848672,0.5305572113476273,17.230309485917637,2414.4763313708313,10.31039130958863
35,2059.4615578425364,0.7937013620008884,17.232363197612194,2409.9135734149845,10.96392140134194
36,2059.5355406399967,0.9042079531719764,17.03565202757848,2888.5902152280314,9.385446440633432
37,2059.7116910967193,0.16732028703688684,17.030186372411514,2903.168198032604,13.874365798470794
38,2059.9618453192793,0.5409705321089859,17.249818823036975,2371.4786416881934,12.814569279531172
39,2060.0358491538173,0.6515085459326428,17.25544495604769,2359.221755532924,13.330789701640759
40,2060.212020584288,0.9146522078563066,17.0224388034083,2923.9586421204904,5.458252370847353
41,2060.4621538225565,0.2882711091214105,17.111808864694517,2692.918444606127,9.080311972666536
42,2060.536157727938,0.3988092287628433,17.180313679647362,2528.2573295873344,13.487055277135445
43,2060.712329388217,0.6619532339458374,17.260080625839226,2349.170272751352,9.195191977261212
44,2060.7863123036796,0.7724600013747249,17.240179248386596,2392.6272653914393,5.203823272813172
45,2060.962484163967,0.03560430530683334,16.940683384610153,3152.632824203474,11.138190970047846
46,2061.0364671980446,0.14611124990835833,17.01726434228717,2937.9270637946206,9.333439062275696
47,2061.2125901725453,0.40918253414065475,17.202242474952012,2477.705910556334,9.30272817826201
48,2061.4627459077396,0.7828350386037073,17.23351545991241,2407.3573543561088,7.115097442662202
49,2061.5367784725067,0.8934159661828289,17.026827166467672,2912.1643445983623,15.484992373538093
50,2061.7129866254186,0.15661447966556352,17.0320421032441,2898.210366468368,11.003566503849925
51,2061.7869561297975,0.2671012152329695,17.09922739652152,2724.3053810380748,10.885503485402387
52,2061.9630875084426,0.5301850525638656,17.24329961495094,2385.760812903823,11.721338506550287
53,2062.0370642831545,0.6406826476787728,17.250655006289634,2369.652942859915,8.926591635151793
54,2062.2132454845378,0.9038409042145759,17.00426099417992,2973.3247719388087,10.648535910407874
55,2062.287250639871,0.014380890883444408,16.928046633529853,3189.540296745145,14.73783823133983
56,2062.4634044282484,0.2774982011727616,17.116190437482445,2682.0728618677367,7.37237018331919
57,2062.5374098730895,0.38803862027327796,17.17408874564895,2542.794413177157,22.24122097714412
58,2062.787570191089,0.7616979699785134,17.247064318562693,2377.5027031910045,9.889663512479382
59,2063.037731688908,0.13535908195638058,17.00922332884329,2959.766261172649,16.996393813053274
60,2130.540362198187,0.9626574368820684,16.995788552202676,2996.6176000999394,13.967902662199164
61,2130.716528960579,0.22579412619245431,17.057387709044008,2831.337644408543,10.507697553645563
62,2153.543684691595,0.3222496883074655,17.134554095304047,2637.090952247982,14.811899475745522
63,2184.4570796546086,0.4969553787914265,17.194853532783778,2494.6253640426935,12.606320293441453
64,2222.6694036799995,0.5739221025338566,17.199564516455375,2483.8246925591766,9.35572680814558
65,2222.7434138924914,0.684469642976751,17.232964063693597,2408.580252569228,8.388671612556722
66,2233.174297468349,0.264867065621047,17.076600635557845,2781.6756740891537,13.199643651951234
67,2233.248307747639,0.37541470583926184,17.146214642858194,2608.920766486821,4.942364847016109
68,2330.54662034013,0.7079138866737367,17.239176988544912,2394.8369562772755,7.887814410599413
69,2355.1142125413458,0.4040238018809532,17.214427563763365,2450.054365865123,8.237988846153614
70,2386.526125865726,0.3233561710246704,17.137901147928638,2628.97397944419,15.16805821084681
71,2386.6001283532964,0.4338921729104186,17.207375396920085,2466.0199633766038,9.698579935476184
72,2506.589802247837,0.6600135551293533,17.243993787529565,2384.2359485653938,12.71303980088256
73,2533.2624308005143,0.5003732077987024,17.23057980017299,2413.875277331539,16.25557258094067
74,2533.3364153237835,0.6108823767754075,17.244564761289276,2382.9824412526887,13.093545192008103
75,2560.004301349883,0.44415821450843396,17.17905004925109,2531.201546273932,9.560487923128356
76,2602.0162726333065,0.19658032182246643,17.056239593062173,2834.333237008345,7.818435654230689
77,2602.090283471931,0.30712879750672073,17.113999406097903,2687.490788632728,7.494659273588693
78,2602.2664490141665,0.5702636642940888,17.23648822904495,2400.7749734899353,7.721770422156685
79,2602.340430644662,0.6807685123935698,17.258369585063583,2352.8753117947826,14.01509961641774
80,2602.51662195063,0.943941861940857,17.004238130797184,2973.3873847334485,9.698789580181419
81,2602.5906307233945,0.054487251892624045,16.971298735664,3064.977230735274,11.617115520654943
82,2606.092914888239,0.28577746604196363,17.12903638750278,2650.5267511705365,14.10537154411171
83,2606.269133197184,0.5489911493834825,17.237578945740488,2398.3643966978343,39.17785803336739
84,2606.3430581629495,0.6594113585349533,17.26156838882696,2345.953455359652,13.840765605552285
85,2606.519271651995,0.9226178424912632,16.98548676140203,3025.1857239268898,9.645855398899432
86,2606.5933171099737,0.033218028396731825,16.944100213012128,3142.727035613714,16.93036939967901
87,2657.4445824810555,0.9887128974567077,17.002842740714122,2977.2112441275103,14.759901054753513
88,2657.518555499883,0.09920488248394577,17.049955314168464,2850.786025028531,8.868084374006495
89,2657.694707349082,0.3623192962625126,17.17439332197705,2542.081195397026,9.187387439123658
90,2657.7687254212265,0.47287857650781007,17.18570407823912,2515.7362953959905,9.384302983397921
91,2662.271266422609,0.19823196609604565,17.097058994133402,2729.7517254040745,14.330006799708073
92,2662.4474151646396,0.4613417387604386,17.180894280051824,2526.9056984931944,11.38217458367352
93,2662.5213908736027,0.5718377419882472,17.203495529067975,2474.8480260265806,15.095437480896221
