,time,fase,mag,flux,flux_error
37,2430.1582608426534,0.8079064020901114,18.705683515816474,620.4022161501659,11.24813760531546
38,2525.6901422715982,0.5734629782807588,18.7001602085075,623.5663391507519,4.101778675203378
39,2541.0159856544965,0.027545059515659887,17.671948913262185,1607.5599635960236,7.304335084687157
40,2575.161628684768,0.7904845134253264,18.686678000795112,631.3577945510194,7.52178858496302
41,2575.2356294327687,0.9568458536787148,17.86340953714018,1347.6680486472821,11.491082510487614
42,2617.270560904784,0.4557222308180826,18.598681098572015,684.6589778698478,9.051910303914235
43,2617.4467107258693,0.8517252593392186,18.79127594984221,573.3718495684822,2.594027646854541
44,2617.5207141795913,0.018092682334099663,17.65520073414833,1632.5498567937384,9.839535092884173
45,2617.6968629809794,0.41409341847020187,18.5383987083628,723.7478114635242,9.07057130368132
46,2617.7708379631413,0.5803968344507666,18.570057646458512,702.9487908598645,92.02730520173182
47,2617.947014030095,0.9764588664006624,17.623623684478773,1680.7273722559896,7.591786804628721
48,2618.0210167861223,0.1428247209055371,18.043389360353082,1141.8025344743455,9.090096137880915
49,2618.1971359019726,0.538758720880196,18.689328475963208,629.8184176018963,3.0576171205145934
50,2618.271194620046,0.7052503838567645,18.690711551805258,629.0166279509822,6.194913791125361
51,2618.5213154161156,0.267547819808442,18.31562110347246,888.5836244308172,9.97273416829612
52,2618.6974615765785,0.6635426188718156,18.67791156772865,636.4761284501452,5.0597755354343485
53,2618.7714637249323,0.8299071072638071,18.767049606855238,586.3094634746202,8.3940244014998
54,2618.9476095659297,0.22590118813513982,18.255746728738828,938.9620836682955,8.617902505441583
55,2619.0216115694725,0.392265350976686,18.500974954789864,749.1292678222737,6.832917474970878
56,2619.197757246206,0.7882590625663397,18.66192930754564,645.914484777876,6.393368727973374
57,2619.271773233119,0.9546546614710678,17.890103358494535,1314.9383855034168,6.102824648997571
58,2619.4479047901164,0.3506166304323415,18.451248664907702,784.2369143431805,10.789982092751456
59,2619.521906693213,0.5169805674613599,18.650863142578505,652.5315125400411,11.220748496374695
60,2619.698052358702,0.9129742537716083,18.598627730162203,684.692632507866,8.353201653604556
61,2619.772068399237,0.0793699732244022,17.841203278518297,1375.515331544369,11.433744810783445
62,2619.948200225737,0.47533254805512115,18.611097549470074,676.8738358559816,7.243070344164917
63,2620.022202275037,0.6416968137646109,18.670878710610978,640.612284586499,6.953706555806839
64,2620.1983484293773,0.03769159906278219,17.688853615093308,1582.724411269109,5.460160725622358
65,2620.2723506115576,0.20405616350035416,18.184580919656472,1002.5692472537934,9.702835048864204
66,2620.448497229781,0.6000519916560734,18.702109004303082,622.4480992706283,7.567146552281359
67,2620.5224996273396,0.7664170402863419,18.69740881725402,625.1485380945094,6.415459095363404
68,2620.698618601543,0.16235072182416843,18.111803651648717,1072.0752899554989,8.623480935947098
69,2620.772649413418,0.32877964877843624,18.420010761560174,807.1280530776116,12.998470433391141
70,2621.0228212286365,0.8911917810573868,18.74256727010441,599.6803782172934,6.938997118349168
71,2621.1989486450057,0.2871444414577127,18.359260017121787,853.5770700703915,5.104197447479853
72,2621.272923819739,0.4534482903591197,18.59656289601181,685.9960079728193,7.384844195392472
73,2621.449101332157,0.8495135718626443,18.804478781774257,566.4417216466888,4.607758779470572
74,2621.523112000417,0.015897213884727535,17.64235496663688,1651.9799049705368,7.666211745699669
75,2621.699255321038,0.4118856286895607,18.542481712599216,721.0312068800538,6.767748854869163
76,2621.773259429222,0.578254522982661,18.709604352201247,618.1658453715729,4.490555818734948
77,2622.0234154017057,0.14063103915395914,18.023371922215013,1163.0489081905002,5.914658328282573
78,2699.46557364361,0.2386176851568962,18.274872463830402,922.5666714772781,6.693553205309368
79,2699.5395568682216,0.4049396310178963,18.551209078387366,715.2586447397632,9.00987725924969
80,2699.7157515646436,0.8010435439405228,18.70129380072186,622.9156276250966,4.220662592305127
