,time,fase,mag,flux,flux_error
36,2429.2316213018057,0.26100490273915966,17.134540230740477,2637.1246274155164,19.25969266516015
37,2429.305622560563,0.39603262454670585,17.342042416015275,2178.360635591759,44.464738898763976
38,2429.7319338151815,0.17390908852735265,17.00458301966655,2972.443025182167,11.683151628882289
39,2429.805914257927,0.30889882802625834,17.199027212434558,2485.0541802243674,27.35622693387887
40,2429.982031126677,0.6302536260211582,17.43588690426249,1997.9839037334361,22.982501252138768
41,2430.0560609947424,0.7653335503150629,17.465602462306066,1944.0425304685746,18.81941874525706
42,2430.2321784387836,0.08668939802464593,16.858109220530014,3401.755210010055,18.133651990960043
43,2430.306229679155,0.22180831967966697,17.097211914447126,2729.367281104393,33.59922453030571
44,2430.482354904946,0.5431783664982959,17.414603866965898,2037.5355743202583,8.551507677035197
45,2430.5563291458234,0.6781567896478009,17.468016284418752,1939.725311978389,16.586671376730024
46,2430.732504451775,0.9996182161285105,16.621264450660373,4230.979942989903,9.659131709583757
47,2430.8065072111804,0.13464867612060516,16.958299624426463,3101.89360233043,11.00205805546977
48,2430.9826554236324,0.45606066596178607,17.36903497667663,2124.871913932578,13.174126522783501
49,2519.774664630279,0.47199011448424244,17.37416596499874,2114.8538529997,9.015669232223889
50,2532.0311669599473,0.8360365469482076,17.597557100834514,1721.5669097471507,8.761096728498481
51,2532.105208296365,0.9711373971770172,16.6366206864188,4171.559786619607,15.319948641398787
52,2567.2626567945126,0.12180530479713525,16.932610028735745,3176.1626570155877,12.930117580531668
53,2607.291607450987,0.1613468514287888,16.97883224509681,3043.7841331296386,18.162231858223045
54,2607.5418409014706,0.617939797363988,17.421103597784168,2025.3743596864415,13.680095512419873
55,2607.615807027874,0.7529034142933142,17.452523757461925,1967.6019479187644,11.922378647515668
56,2607.7919501431866,0.07430610354799683,16.836616491214965,3469.765706389355,20.138203490569175
57,2607.866011726669,0.2094438979459028,17.071314847506702,2795.250976219769,15.26849186607845
58,2608.042160462969,0.5308568436360019,17.40702846608017,2051.8015822651473,8.769606331759043
59,2608.1161722907505,0.6659038504026284,17.447289001427272,1977.1114273181934,11.818977268022252
60,2608.3663734775255,0.12243792578487955,16.91770552178155,3220.064256240817,11.23423598921056
61,2608.6165312649946,0.5788928118463446,17.411655760479803,2043.0756258089468,9.304975016047232
62,2608.866709340655,0.03538471711908642,16.7112155807853,3894.578970862778,10.050166258071183
63,2609.116886930025,0.49187573507401794,17.39710629840326,2070.638227012352,9.494592500272978
64,2609.367064442881,0.9483666134162831,16.852753274458326,3418.577556105369,9.759071648564335
65,2609.617242133901,0.4048578168481072,17.317666804410567,2227.8196234845195,7.369174037786263
66,2609.8674204404488,0.8613501434138016,17.562156202112092,1778.6244823280545,8.264430525121833
67,2610.0435882734887,0.18279793431202052,17.02824595038306,2908.3613641674897,12.40565324240897
68,2610.117599671102,0.31784415616539263,17.22077713068493,2435.7678538204814,16.74937448890696
69,2610.293796478791,0.6393448161759352,17.43849401756472,1993.192020218127,12.592454982331883
70,2610.367752091334,0.7742892488010966,17.499900343635318,1883.5910117020965,11.892610251060534
71,2610.5439017356034,0.0957038512337931,16.896159602948146,3284.6031545262285,19.023769968949384
72,2610.6179622942295,0.23083977560918356,17.077495123280492,2779.38492421504,9.418309310764469
73,2610.7941333296117,0.5522934097184589,17.377980986321944,2107.435794913548,77.7465679335205
74,2611.0443188245135,0.008798852643394639,16.633540665112562,4183.410487133213,19.98512970594744
