,time,fase,mag,flux,flux_error
38,2379.619995586877,0.9843833439374521,15.4413834277447,12542.767607252148,15.110165889443786
39,2379.7961691320606,0.2562389051252012,15.95051253006589,7847.688113787593,25.00652372351116
40,2379.8701530313506,0.3704043687273497,16.0997312027407,6839.97108373684,14.630692422117743
41,2380.0463066307902,0.6422291513924847,16.27375030979596,5827.021532087306,11.443899971544859
42,2380.1202839640196,0.7563844828259789,16.296897170095423,5704.109826323805,23.30924234996076
43,2380.296466887157,0.028254515249045653,15.538709279065348,11467.349133777598,20.563982163771676
44,2380.370472898498,0.142454100229088,15.775185392111018,9223.008098423958,16.379622210715098
45,2380.5466289638857,0.41428268812887836,16.1354123852026,6618.8386269744615,23.41915795884508
46,2380.6206355080576,0.5284830953264645,16.221559373100963,6113.965694697284,14.153057934690514
47,2443.618366777252,0.7410559017985179,16.27106639056762,5841.443636621909,22.49692629629878
48,2443.7945341096442,0.012901875951456532,15.480185954624735,12102.42402520693,20.67416095988298
49,2469.295907551317,0.36438442014764405,16.084629788004925,6935.772375346853,54.229220786868304
50,2469.3698773388487,0.4785281077220134,16.065028148178307,7062.126418291276,327.83047082584983
51,2499.5348717260813,0.026501407668547472,15.517742946869815,11690.943672703028,23.1242374264101
52,2499.608884092794,0.14071079970062783,15.773722841081849,9235.440408712782,19.091158865185108
53,2538.245537971314,0.7614059024265316,16.294348872106163,5717.51349023537,18.559754819831195
54,2538.3195482608016,0.8756120890664079,16.35115215486953,5426.07615601603,15.908779796745733
55,2549.250298061161,0.742986348246859,16.265235679118117,5872.898230654798,15.383733892717073
56,2549.324328694434,0.8572239276318214,16.395154225663475,5210.567862867405,9.65522930716059
57,2596.485430791384,0.6320997662967329,16.27299694813244,5831.066140681809,24.03108141681663
58,2596.559437043426,0.7462997227055439,16.269548856485955,5849.613934042302,22.301824918548753
59,2596.735591640638,0.01812604504561932,15.486081422789276,12036.886840191317,23.13128048856025
60,2596.809568619457,0.13228082958380583,15.744883430596978,9484.039947323983,23.59965314559062
61,2597.059752909491,0.5183432800879473,16.220273112311332,6121.213140660881,14.847718776943951
62,2600.8119478102335,0.30840131271520477,16.019826966494918,7362.341534366825,17.314947938053646
63,2600.9880993043375,0.5802228466111501,16.243302741705904,5992.742956548222,15.115348886123277
64,2601.062125223732,0.6944531519525299,16.268430644452884,5855.641621245576,14.111037362499156
65,2601.2382580771705,0.9662459212086105,15.501361997176268,11868.667081154308,26.65443768537842
66,2669.9259940211286,0.9591348211447439,15.573693640466074,11103.740169846566,18.31286044724892
67,2669.9999955899902,0.07332755087986698,15.623758573333344,10603.355382641716,19.947392317247328
68,2700.413769729314,0.00519594158140535,15.457082906571438,12362.707220376631,42.70534512230529
