,time,fase,mag,flux,flux_error
22,2361.261446945907,0.8230119897104942,17.034151814832704,2892.584274852129,12.680344318585746
23,2366.014049485663,0.06389555208272668,16.42655580687021,5062.026612936744,12.830349061200916
24,2366.2641937834587,0.445005842493174,16.85964295677892,3396.953203887186,14.656763049903317
25,2366.338082594529,0.557580010656352,16.93243247020905,3176.6821210215094,22.135264187773036
26,2366.5143121056185,0.8260765574173092,17.038584288651144,2880.799489227301,13.451091959874862
27,2366.764488974591,0.20723647202748907,16.63683076392912,4170.75271569959,11.049744700862046
28,2366.8384916546033,0.3199841265577561,16.666104849031633,4059.8015702475777,193.85293012314773
29,2458.385114370272,0.7969191463898824,17.038691515920213,2880.51499562045,17.170508054548044
30,2458.5612865514727,0.06532834752397321,16.487958990315683,4783.6913506345145,15.305132711795904
31,2458.6353200455933,0.17812294925192873,16.62850795126395,4202.846864846009,17.43337325575417
32,2458.8114679701735,0.44649519392623915,16.857963636121625,3402.211375809945,15.632973811893583
33,2470.067828829882,0.5962563278299058,16.908152322958525,3248.5220400206094,12.194397807536637
34,2470.141785165548,0.7089333738858841,16.962751546006736,3089.2007273420563,14.430027749687772
35,2470.3179582381513,0.977343933127031,16.34434490483585,5460.202945148236,17.389851157723534
36,2506.623216735177,0.29064801857816747,16.745315512536866,3774.162036214425,15.142539682448849
37,2546.7719683106584,0.45975124167716785,16.873663262670245,3353.3697454482044,11.63507126732841
38,2547.022154359361,0.8409251421733188,16.989282264517136,3014.6287804813783,11.916591212008257
39,2547.0961672847993,0.9536884062429181,16.302718667350675,5673.60739369104,15.4972673392106
40,2547.272310172098,0.22205297630762288,16.644311583588983,4142.114628855531,10.23019001384539
41,2547.346322505919,0.33481533901203875,16.789315824954528,3624.2689373566404,9.138266604479348
42,2547.5225204419394,0.6032637792047808,16.953449136315534,3115.78220265433,16.483476427086387
43,2547.7727011634465,0.9844295633893125,16.299371793864722,5691.123751282296,9.756937103741508
44,2547.846712631641,0.09719060725797135,16.477481608183865,4830.077548488697,16.147897592306855
45,2548.02288077261,0.36559365284938394,16.802073278765427,3581.9328119397665,10.615380515634568
46,2548.0968919950915,0.4783543223595643,16.88819958141336,3308.7725509648953,14.734857406301535
47,2548.347070797368,0.8595171824774752,16.87754398998156,3341.4052514945356,9.307724264951977
48,2548.597249334487,0.24067963861193675,16.680557350620013,4006.118639313808,28.3971159839409
49,2548.773395803218,0.5090496652101137,16.902213535017065,3266.3395747791474,14.712095485715968
50,2548.847428029686,0.6218423355908271,16.947928150574683,3131.6663556988246,8.832566505140623
51,2549.023623961772,0.8902877226660166,16.60325133384459,4301.760359872475,8.805377483394087
52,2549.097607189222,0.0030057400156238145,16.321390891101903,5576.868323224837,18.98306257700786
53,2549.273775542495,0.27140910906564386,16.70743067914191,3908.1792553500804,8.579956197760186
54,2549.3477871903942,0.38417042672563184,16.821044004154047,3519.8904343963213,11.975026193249192
55,2549.52395633862,0.652575006934967,16.93215102262591,3177.5056962077,11.730123765806118
56,2549.59798946689,0.7653690512668163,17.030080409602483,2903.451547586588,12.759727836630532
57,2549.774110420133,0.03370020344323166,16.389154561433855,5239.4406140220935,8.487128189599838
58,2549.84815106032,0.14650569264449587,16.558231683481885,4483.88095163888,9.816358440313172
59,2550.024322451347,0.4149136899000041,16.84533811093251,3442.0050442477564,11.964980353970052
60,2644.66310704486,0.6029483496004104,16.92637990685548,3194.440358431612,14.92919033928059
61,2644.7371083419057,0.7156938970954343,16.984044193428684,3029.207821054581,10.468097772403434
62,2662.1648989839814,0.2680095458517826,16.72628551916944,3840.8959224243927,9.498351722101823
63,2695.641816128408,0.27216085921691047,16.725557885263708,3843.4708598636653,13.280784710617704
