,time,fase,mag,flux,flux_error
48,2420.3407941702,0.39730170363884554,17.977897712836402,1212.795736861335,11.537072961363664
49,2454.2434137925043,0.7133794037633834,18.162948822569298,1022.7446533493376,13.136953417951556
50,2454.3174369096364,0.8210563277521032,18.21115872611832,978.3252360766046,7.446217371941841
51,2495.29776123041,0.4326403556117384,18.009376211658278,1178.138266080039,7.558462840601514
52,2495.4738854741636,0.6888375753724176,18.12648914699826,1057.6721965292927,8.72759899618657
53,2495.5479175557293,0.7965275393773936,18.24404612313406,949.1356752461138,8.004216028927889
54,2512.4808964712724,0.4279015510805948,18.006381421769248,1181.3924147925864,6.721868090426884
55,2512.5549013795458,0.5355519877507504,18.0843124394484,1099.5671864476285,8.777182562121622
56,2512.731055611398,0.7917928293732075,18.245081151578383,948.231298736393,6.365576578534755
57,2512.8050617595914,0.8994450696795866,17.67423554110718,1604.177905184942,6.974901353607501
58,2566.294889792803,0.707842911499938,18.15313321739412,1032.0327040784036,8.648490115165878
59,2590.972128762873,0.6043207657321545,18.08956865809966,1094.2568742494589,5.6120105670337725
60,2591.0459150903,0.7116532461457155,18.15529548645368,1029.9794320454705,35.93301066449683
61,2621.8410801408186,0.5075058775571506,18.062664140448653,1121.7112889210887,6.133075132932285
62,2674.5598866730143,0.19434566055542746,17.789927990567506,1442.0341672801687,7.779546088508479
63,2674.736051587416,0.45060204143283045,18.013993690378,1173.1384540594447,9.0163720491747
