,time,fase,mag,flux,flux_error
22,1952.0073365494716,0.7330141516364961,17.138377469951752,2627.820878391345,15.365201082872517
23,1952.0814512938841,0.8502921954049043,16.95175021023298,3120.661497761513,6.348616048543581
24,1978.9976491883297,0.4420741648804096,17.033974231327935,2893.0574259378877,46.57545294485774
25,1979.0716512519048,0.5591739042062613,17.085537458261726,2758.873346733811,48.991496053435085
26,2009.4877229989286,0.6891030010828558,17.12199865876093,2667.763236002646,14.31389524306211
27,2009.5617265277674,0.8062050590197032,17.086357748357116,2756.789763454665,6.88903650271673
28,2064.04944720036,0.02674512198541379,16.754175982979483,3743.4872097807074,11.617329685512685
29,2064.2996150975528,0.42260699574535465,17.033876843299087,2893.3169381429034,13.508808999072613
30,2064.475816240928,0.7014250038029104,17.12059583555296,2671.212341675091,22.14126753363911
31,2064.5497813456273,0.8184662599659305,17.052636222746656,2843.7555246795905,5.7549078555276205
32,2064.7259391400403,0.0972156732852909,16.81969811884911,3524.256417808618,12.25035416797842
33,2064.7999670961826,0.21435638461548479,16.907311136693757,3251.0398440168424,14.56204098378794
34,2064.9760746490365,0.4930262964561507,17.062141187809953,2818.9688163439073,10.974485102631155
35,2065.226264944708,0.8889236132282576,16.856182285550815,3407.7979129261007,14.55522269404692
36,2065.3002709677257,0.006029617915942254,16.752708259197124,3748.551166006793,9.862937263383532
37,2065.476425787118,0.28477432360750754,16.953730395627936,3114.975165679924,8.680746466330477
38,2072.7309166441187,0.764170265509506,17.126324359441654,2657.1556985131824,15.091719994718611
39,2073.0550866140875,0.2771318931550013,16.938347275849615,3159.4234443340974,17.04887936584516
40,2073.2312162738335,0.5558367866053686,17.07505560434219,2785.6368896261365,11.709917574310968
41,2073.305251687892,0.672989299228675,17.10942917146472,2698.8271982289684,15.056382156423915
42,2073.48141064422,0.9517405511444395,16.771460782189376,3684.36318383556,9.515318719274074
43,2073.555390303794,0.06880483871987053,16.79790739643709,3595.702799778191,11.931239225292677
44,2073.7315785866635,0.3476024965088982,16.986663048651366,3021.910010691379,11.258876006745192
45,2073.805586864394,0.46471206901992446,17.035090737441536,2890.0839080345972,12.118096947911718
46,2074.0557571082636,0.8605776561255425,16.923256959436657,3203.6418848077615,11.352970859655445
47,2126.295608162422,0.5241230402878045,17.067208977306137,2805.8416389201293,5.806219668198905
48,2180.706905949674,0.6237326924027684,17.094795116835144,2735.4494908589977,12.42680963642903
49,2180.780917803701,0.7408479239907138,17.1395668372001,2624.943814130047,12.485092856241245
50,2221.4081795876,0.02880875347022993,16.768763885239046,3693.52627394018,11.322884519863557
51,2221.48218989648,0.14592154004128588,16.851532507490326,3422.4234567708213,8.417241641399032
52,2221.7323616776844,0.5417895598021687,17.069581111077007,2799.7180832286776,8.715562526110489
53,2229.9126708020995,0.4861862400590553,17.042125968299118,2871.4176098736575,9.118808786202461
54,2229.986679345656,0.6032962332086527,17.073684379129112,2789.157218592481,11.55774849832437
55,2275.8424126408395,0.16471082148234473,16.867753767311065,3371.6713831088778,12.046108090666689
56,2288.4201347829994,0.06750694641607424,16.791736267126478,3616.19831902545,11.321980302573618
57,2288.5963129997795,0.3462886757781689,16.99084586118786,3010.2904605482154,18.569698814760795
58,2328.302926584073,0.17742980353125404,16.887991838838545,3309.4057054002606,8.809505087368903
59,2328.376907480349,0.29449604804540286,16.885895776040506,3315.800833692943,355.7687296556435
60,2359.112872029251,0.9306186468654687,16.80847223638702,3560.8842133292765,15.12231780909489
61,2359.289018312544,0.20934984516406985,16.90455883697631,3259.2915600460315,16.660728230247283
62,2386.5361514090805,0.3247986426497391,16.974363614529018,3056.3374361846427,14.937760654647098
63,2386.610154465178,0.44189995252781955,17.040916767642535,2874.617332087923,13.060210921675111
64,2444.277063855066,0.6931398646279376,17.114832862928964,2685.4285491654896,9.811351005638437
65,2444.3510441531644,0.8102051625946842,17.069317860102046,2800.3969938794667,9.667072217830942
66,2444.5272043219757,0.08895833312567447,16.812478852270935,3547.7679488903723,16.7346422627491
67,2444.601240097226,0.2061114172931866,16.89904989040211,3275.8709943368035,16.64685731613771
68,2444.7773983310867,0.4848615259879807,17.048418295712757,2854.8245876691626,12.057442321164379
69,2458.0347080283536,0.4630266569677133,17.04096077062814,2874.500831246081,10.942254347436723
70,2458.284977480615,0.85904922992313,16.93572052470543,3167.0763771857137,6.715996249877994
71,2458.3589703128923,0.9761343617838065,16.767973840530452,3696.214876203949,16.489773254745007
72,2458.535147844886,0.2549150075506077,16.92666337008174,3193.606465104731,11.486392098673344
73,2458.6091436994907,0.37200492189595025,17.011081413165428,2954.705370561133,11.498347248259286
74,2502.8446956066596,0.3696691357688451,17.008585483392338,2961.505567725542,10.910285743625934
75,2534.504368477207,0.46745372686632436,17.056624773948265,2833.3278939498746,9.410526596181999
76,2556.2521446055457,0.8808037405510731,16.867777782127295,3371.5968077444086,14.174354599509961
77,2599.2538257027236,0.9260095602733145,16.826350596619225,3502.7287593268993,9.96166278105241
78,2599.327835157157,0.04312099478102027,16.7822661199879,3647.8779455398817,10.957797334596425
79,2599.5039967625903,0.32187643860061144,16.957849445854322,3103.1800064887298,41.74505684506025
80,2599.5780118321536,0.43899675840430064,17.032644362757992,2896.6031705955725,9.082298494633916
81,2604.581012823933,0.35566939807586095,16.98980097985715,3013.1888720533366,11.30646649329934
82,2604.7571701389957,0.6344180528783454,17.095213785949873,2734.394881616564,9.834503621525474
83,2604.831145488967,0.7514755210042949,17.13670647337348,2631.8683260540747,12.490971312713578
84,2605.0073378498314,0.030279631749863256,16.767379092524884,3698.240155112806,14.328909143570204
85,2650.9397115684287,0.7129688598106441,17.13120280738373,2645.243304934848,11.037052723245342
86,2651.013715772997,0.8300719870112516,17.02340868190182,2921.347862142496,14.700468661433556
87,2667.265774812861,0.5470829071819026,17.056592724055115,2833.411532310784,10.591766595119488
