,time,fase,mag,flux,flux_error
41,2154.5605306052394,0.8965606965929283,18.515221772990074,739.36355206572,5.360952571237891
42,2189.4682725059815,0.8672880534998058,18.729985359347594,606.6701167689483,6.7991524436424084
43,2189.5422867386387,0.005044272282816564,18.00906360388774,1178.4775273116677,8.66204498743093
44,2229.4393800745183,0.262015142214409,18.4224066112963,805.3489602177372,8.771953504651888
45,2229.5133932445033,0.39976938313850496,18.566575494393085,705.2068937033168,8.98491967526641
46,2229.68953660771,0.727609621535521,18.649205753495615,653.528370230459,66.0605773795275
47,2229.7635981628687,0.8654539175520313,18.629966960304696,665.2118279692099,7.455025272746804
48,2229.9397468103207,0.19330399105251672,18.355433058216487,856.5910325067056,5.205725994421629
49,2230.0137584813624,0.3310554421246934,18.517491119065006,737.8197889574251,6.525993943143594
50,2230.1899267026533,0.6589419466997697,18.713849156657716,615.7537765763967,7.158230641197188
51,2230.2638534311855,0.7965353017069674,18.754286720821575,593.2422296533055,7.668277013827067
52,2232.5155188955546,0.9873633249134173,17.983533104301266,1206.5171654124558,8.37466875048087
53,2232.6916863466254,0.31524839594521836,18.47952348652489,764.0773964261571,5.320049147177586
54,2232.9418663305023,0.7808865219758445,18.78747050172074,575.3850136099056,6.192732878225186
55,2233.0158993207156,0.9186776525576761,18.325694725375108,880.377341898893,9.53166684385949
56,2233.1920644665643,0.24655843308107706,18.380733903165048,836.860723542978,6.455065315914958
57,2233.2660609804393,0.3842816734444341,18.563050352320104,707.5002634186371,10.312318872240178
58,2233.442232855691,0.7121749788174156,18.757423870697867,591.5305766474753,6.830143730337342
59,2330.2803521346095,0.9484980075626481,18.0966357383837,1087.1574629203299,7.653272323694571
60,2330.354374952241,0.08627020480753345,18.232581904930644,959.2106341268461,7.723033086519071
61,2349.1052871894594,0.9857034056617522,18.0345436905083,1151.14298326077,7.3451982855885385
62,2349.2814287275846,0.31354024719394147,18.512944125231783,740.9162103593803,8.210332991728817
63,2382.7596948801793,0.6237094001273817,18.71848004140129,613.13305497404,6.829228051238789
64,2514.8500665707106,0.47196707260491166,18.652067557920034,651.8080557654343,4.9079404513704965
65,2535.2794107327095,0.4953188380602569,18.676014599627088,637.5891338636698,3.816095792232658
66,2535.3534242156175,0.6330736614006582,18.699760998807037,623.7956577464474,6.4569366328439735
67,2564.8411557866357,0.5160097654272704,18.673318245498447,639.1745121276243,6.309807611029911
