,time,fase,mag,flux,flux_error
53,2440.3354881965765,0.7318360769033916,16.111716629298613,6764.879967428958,15.211760519029683
54,2440.585652332401,0.14958668188251067,15.764364730935625,9315.385979823152,12.91698923642601
55,2440.835816235387,0.5673368980435498,16.127115278862867,6669.613004409941,13.486308449722351
56,2441.0860011356303,0.9851221776516468,15.52097557818963,11656.187250946337,24.8374872203836
57,2441.33614383279,0.4028369820750868,16.030098740031292,7293.017418248823,20.184427859979866
58,2441.5863077080794,0.8205871519849097,16.224418187720794,6097.888397702203,10.109311621295449
59,2441.8364717337095,0.23833757294983116,15.867150350533022,8473.96384305295,27.52089912430561
60,2442.086636040869,0.6560884640425684,16.124002242201747,6688.763645040497,13.915221337955659
61,2442.336779631315,0.07380476016987814,15.649980766496125,10350.335805153309,11.429017076327247
62,2506.2615652819327,0.8221913372626659,16.21816933712465,6133.085398866285,9.190488321815726
63,2506.3356046634804,0.9458301487647987,15.64530962957378,10394.961735195107,29.659406319291396
64,2531.8347706191166,0.5270417574015482,16.101067782195884,6831.556019442522,34.2155675111437
65,2560.500514792063,0.3961415025039514,16.015435076342335,7392.183112302227,20.449480459940947
66,2599.5901700380023,0.672193457767662,16.108954045291902,6782.114674340854,17.485799750786754
67,2599.7663359951107,0.9663740561027225,15.557487396230716,11270.723312710723,19.7358342016659
68,2609.521069317506,0.25586228914494313,15.88213885042954,8357.785225465177,13.040536305668086
69,2609.5950788374653,0.37945123460031027,16.00673630279017,7451.646183732779,13.52041786783967
70,2657.9487120991375,0.12547616513643334,15.730084836909295,9614.192467351993,18.06418440512273
71,2658.022717879913,0.24905886650617504,15.8761120509171,8404.307350974137,15.36381793881262
72,2658.198871196487,0.5432183563355011,16.11743938064878,6729.317113651992,13.19186284275485
73,2658.2728757598748,0.6667990247819944,16.11196280061028,6763.346325471472,14.8346881320619
74,2663.451830721131,0.3151672694739318,15.935246309453174,7958.811577685476,29.359561865117232
75,2663.525834692317,0.43874694899864153,16.060613792855158,7090.897860067005,17.901503752510003
76,2663.701958261608,0.7328567636609478,16.11313288296045,6756.0614901360195,26.097716332139527
77,2663.7759915259694,0.856485360036686,16.199894785449978,6237.187971011115,15.805661401335142
