,time,fase,mag,flux,flux_error
51,2532.105319086583,0.42496977032669747,18.986543137546974,478.99335858075483,9.750744256081953
52,2567.262819428849,0.028651496705151658,18.241329226625254,951.5137229695212,5.185532897122185
53,2607.541895026347,0.6261870331406953,19.108154184195406,428.23787284785413,4.060547389508295
54,2607.7921138480615,0.11444507878491095,18.41298624790102,812.3669522936564,4.222856370180572
55,2607.8660947946073,0.2588058911644566,18.736572357276557,603.0006828048013,10.714267328661547
56,2608.042238191558,0.6025187667951286,19.116313107717794,425.0318777599081,4.810890778729677
57,2608.116278860323,0.7469961165861605,19.095401744643915,433.29736598374006,6.341376325105257
58,2608.366433213187,0.2351283626019267,18.680084559346223,635.2035594929608,6.042064039175277
59,2608.54263077891,0.5789469390686008,19.110535207578234,427.29977466236005,4.414855707938714
60,2608.6166425686106,0.7233679364433101,19.081969271299275,438.6913167839594,4.16183320355975
61,2608.792811404599,0.06713045188371325,18.28934997593444,910.3465621020396,6.37733737737817
62,2608.866822965659,0.21155100310647867,18.632676548020214,663.5537801468531,4.968870963647824
63,2609.0429913883913,0.5553127121499983,19.112917945255344,426.36305828027736,4.522822618383195
64,2609.117002841968,0.6997330536373738,19.114318420780343,425.8134532396334,4.0328057511659905
65,2609.293171143298,0.043494525786172744,18.233878955454937,958.0654187407613,6.534638279021248
66,2609.3671826063764,0.1879148858147346,18.607771481511136,678.9505652456834,5.413283251475379
67,2609.543350976942,0.5316764930639692,19.119929970320435,423.61834452792664,4.568752022290101
68,2609.6173625101906,0.6760969900176406,19.143436854753666,414.5453088986804,6.830775210220195
69,2609.793531271554,0.019859359840666002,18.14682227354116,1038.0489593665097,8.882095989362014
70,2609.8675148661373,0.16422533939976347,18.524538751414553,733.046030337686,7.4670382703622495
71,2610.043712315238,0.5080436882988124,19.064814644809427,445.6776842950206,4.266242395467999
72,2610.1177454468157,0.652506330595088,19.147817146215246,412.8762374415652,5.787254959788378
73,2610.2938663791497,0.9961753704747025,18.09348303924469,1090.3188767737554,6.5078554526905386
74,2610.367928078457,0.14069375767348902,18.482402764324167,762.0538141237282,12.313189366013
75,2610.5440781430234,0.4844196439833013,19.046283152009675,453.3498600708357,4.396796701543706
76,2610.618091098247,0.6288429156711572,19.148623445761196,412.56973726173106,8.931043686981297
