,time,fase,mag,flux,flux_error
23,2072.319772711601,0.33655906297974525,18.417353934696088,809.1055364929574,7.1267614217720405
24,2086.0032726603313,0.856411878197946,18.498633292459296,750.7466964708159,10.799400176990856
25,2086.0772830632022,0.9782157577385533,18.0716176520527,1112.4991453091868,9.454262849238445
26,2086.2534785908515,0.2681925446884179,18.409591362066195,814.9110410344039,6.746252726124292
27,2086.3274622065514,0.3899523387866566,18.483860080037402,761.0316431642718,8.841729401100514
28,2125.4877214944654,0.8386152301437733,18.613502984763514,675.375890097327,6.259357492912486
29,2125.561734385065,0.9604232039059752,18.26264903846188,933.011789346279,5.873442201593727
30,2160.211762773783,0.9862968678646666,18.08509388173355,1098.7760742513594,11.722320873458491
31,2160.2857754504107,0.1081044894790466,18.24856000616679,945.1978919275124,10.699421665863982
32,2176.2892608656553,0.4461128522625586,18.523449558206078,733.7817793839848,5.815205677329098
33,2176.4654285633987,0.7360438376715592,18.589416300180755,690.526304123866,9.119914535716589
34,2270.1536540873394,0.925034755446859,18.31555238490602,888.6398665686232,9.548782440785974
35,2288.579898379263,0.2503397538864647,18.367053063406964,847.4723184522366,10.138946706735211
36,2323.126947025218,0.10673275437045504,18.279301361039792,918.8110348682272,11.204937148395215
37,2367.6070574519954,0.3106311552792249,18.436749768478272,794.7798344305342,9.052444906462195
38,2367.857353944434,0.7225608655878659,18.631484416407094,664.2827582119053,9.572078488096205
39,2368.033504160781,0.012463080690622519,18.14379287226988,1040.9493489845127,8.970285529443249
40,2368.1075076524794,0.13425558605172228,18.25160360637541,942.5519674027523,10.973663573671976
41,2368.28365641815,0.4241554136792729,18.491993963022058,755.3516141503934,7.469689238171676
42,2368.357659334128,0.5459469715390242,18.591959298303873,688.9108544013333,9.574456370812738
43,2368.533806737213,0.8358445566684622,18.599263631524344,684.2917344835487,9.541996342740084
44,2375.287647126145,0.9510922685919923,18.131467371938847,1052.8337491774903,6.623223681207848
45,2375.5376299664417,0.36250578055182814,18.547580898935,717.6528059650415,19.917934062255988
46,2375.6118020999015,0.4845758309602388,18.525660912410657,732.288783125925,4.0745673802322475
47,2375.7879238622327,0.7744312173829258,18.6145779634734,674.7075367645677,20.276750264765383
48,2375.861955896286,0.8962706968097791,18.30727219773741,895.4428390881098,8.82186504579808
49,2376.03810714063,0.18617460375685368,18.338354806067482,870.1714384678371,5.675999458808367
50,2376.112071455199,0.30790263269022944,18.42980774980368,799.8778063689833,9.579833738434921
51,2376.2882642176364,0.5978748687457482,18.614333613746595,674.8593997628776,5.933422922997994
52,2376.362269269761,0.7196699422042911,18.602330596468992,682.3614890323358,6.919689888891323
53,2447.0442243603134,0.045699926867428076,18.16742382112009,1018.5379575819537,11.46605208271111
54,2447.118256534894,0.16753963756968915,18.30989901290305,893.2790356544771,8.874711419014984
55,2447.294400931782,0.45743227519938046,18.54271247673726,720.877974019918,5.868407077380179
56,2468.550111900595,0.43938019013376106,18.53879903118499,723.4810069138441,2.6737445065913854
57,2468.6241246858135,0.5611879904636226,18.537969978490466,724.0336576725978,6.95344830246909
58,2501.536329830423,0.7270094877376323,18.62353103184821,669.1667203669252,6.705475177831916
59,2539.251498531668,0.7973899631651875,18.6171023994986,673.1406023420641,5.356819454182557
60,2539.3254607734943,0.919114580847463,18.26176396261546,933.7726766329748,10.584300646349561
61,2550.5064770527174,0.3204623263875419,18.409370838168172,815.0765744392405,7.702258253336469
62,2550.5804876480584,0.44226652268889666,18.50503178022487,746.3353884389996,6.184963388701126
63,2667.9255968722828,0.564976225369719,18.623130795492628,669.413441641064,14.893517893914433
64,2667.999579240091,0.686733965728763,18.542978521348637,720.7013545019234,9.022707613876628
65,2699.658116034823,0.7893094496203048,18.681259988957535,634.5162534448223,5.2297288931263575
66,2699.732138437594,0.9111330782011464,18.360959801044785,852.2417904372247,6.577944429905126
