,time,fase,mag,flux,flux_error
51,2130.775060335679,0.30833269653930984,14.860649968477782,21413.455705321005,29.94145122028627
52,2130.951209780332,0.5824903703672817,15.115798440285014,16928.846640581003,29.58933639222872
53,2131.2014175354434,0.971911842856457,14.382933986902371,33248.58383794663,41.83756841838773
54,2143.708456553736,0.4377735177597515,15.033234833889143,18266.393674757117,25.718984898581446
55,2143.95859894209,0.8270932539179512,15.213350273289898,15474.1441242918,22.866613009786935
56,2144.0326575065324,0.9423574478788623,14.613497848367935,26887.325664798773,37.7337695395545
57,2144.2088011989126,0.2165061689123604,14.748250456207902,23749.067635932235,34.45645172434598
58,2144.2828116178816,0.3316954296194581,14.904424245536097,20567.288907066908,30.428172787062245
59,2186.6934691418955,0.33932454924502053,14.916768779454454,20334.768615754692,25.457475221518802
60,2218.4989582386006,0.8411491100848707,15.197800665202639,15697.355024148419,42.45179893987787
61,2239.4240356175305,0.40878252029074247,14.974115482410413,19288.59320098628,19.643004780362038
62,2239.4980470360947,0.5239733367602639,15.053635802780217,17926.37287697454,20.308499900928663
63,2285.117545133016,0.5258178448300441,15.063117897994658,17770.497549517415,31.89560421246028
64,2285.1915539734987,0.6410046487930003,15.073910928994463,17594.72061993637,31.987107254193457
65,2285.36773637814,0.9152136212989035,14.82021460839748,22225.979193973257,49.16604508773303
66,2285.6178695716076,0.3045190466056056,14.870739708715373,21215.382358655155,24.710588128048865
67,2285.691863294363,0.4196823214512051,14.991090384646691,18989.371588924856,35.71112565286983
68,2285.8680505823913,0.693898894424251,15.07700617225263,17544.632591194368,41.469930958167495
69,2286.1182165074492,0.08325526293231178,14.555722495851056,28356.83449770647,30.046937883919032
70,2286.1922237245535,0.19843954028124244,14.734447140889458,24052.92463275994,236.13177683466364
71,2286.3683818404224,0.4726107099241972,15.018170524537362,18521.601545563957,37.47957455793289
72,2286.442388978598,0.5877948644291564,15.069531960981811,17665.82656549423,26.565912224292966
73,2286.618569516992,0.8620009323218483,15.20369686170527,15612.34005452789,13.244862216790999
74,2286.692526031979,0.9771062972758955,14.457047058179658,31054.74185936588,23.397248373194635
75,2286.868719427349,0.251332375669449,14.81343293095766,22365.240593173192,38.88650698171089
76,2286.9426915599292,0.3664620477285325,14.921591481908948,20244.644462012875,35.36597376233686
77,2287.1188784027486,0.6406779277816668,15.072633021503568,17615.44173287096,25.883353727545888
78,2287.192857848887,0.7558189826074795,15.153447228409657,16351.88617893002,33.82800910287231
79,2287.369017327554,0.02999227329939913,14.440202011113444,31540.308897287396,34.94191832604556
80,2287.619213953305,0.4193964241358117,14.978635857361828,19208.453644927817,26.505079898433433
81,2287.693222404148,0.5345826216663454,15.068655468768979,17680.093577104457,31.84338860516415
82,2287.869384262913,0.8087596167250695,15.212337157120613,15488.590010955671,35.8193270618431
83,2336.3030361021833,0.190531891899127,14.73022695981939,24146.59861111263,34.14557732749717
84,2336.377053715074,0.3057323491718762,14.873073525416368,21169.82834926312,28.15031695940988
85,2353.3790172038916,0.7674607399623028,15.15541819580407,16322.229068010478,38.4369338183104
86,2391.021720994039,0.3542824470546293,14.930620083411332,20076.99512126511,20.55266335977287
87,2391.09575103176,0.4695022422401962,15.070022354280418,17657.849262380583,38.6480982536516
88,2427.2533106035366,0.7448566324242165,15.469799696443731,12218.752508738162,178.54897622031297
89,2427.327313555339,0.8600342712893507,15.277274606263845,14589.382287648385,816.209516940688
90,2449.257887640978,0.9926152105417714,14.318346303698892,35286.47088645418,54.03933111304094
91,2449.331892168282,0.10779530150603023,14.56840129086691,28027.620632599654,44.801051621216494
92,2507.250548579574,0.25195751683759227,14.818528429007852,22260.523592838388,19.689542742281507
93,2507.3245586283,0.36714620130123876,14.946693791700039,19781.95593593467,29.822389741404184
94,2507.5007219764393,0.6413255144104824,15.098588126260207,17199.328694099866,35.64786155815168
95,2526.757867649004,0.6130025330348872,15.076995285545717,17544.80851259192,19.83649929088486
96,2526.831879156643,0.7281934881402776,15.078070180048877,17527.447494348733,32.54365805436835
97,2562.7419382563985,0.6183400009206252,15.052751821575182,17940.974056650328,21.180322386616606
98,2562.815950551704,0.733532181944156,15.10550080789778,17090.171609087003,31.0418082111847
99,2597.0964371977493,0.08742435612657573,14.5561141805339,28346.60647502685,40.18354443370126
100,2614.7748839659794,0.6020262466452095,15.076803548094347,17547.907141805088,27.09210188901542
101,2662.4624222928787,0.822553050021952,15.22589799936235,15296.340660053596,35.41922746197939
102,2662.7125900972246,0.2119123434397352,14.743689125380886,23849.05069081911,24.863146622236123
103,2662.786597948191,0.32709760732655013,14.893134875661103,20782.261087343166,37.99494568593459
104,2662.9627571480146,0.6012704640288575,15.117134399776686,16908.029111687596,9.920954490923675
105,2663.2129239321685,0.9906281696273709,14.294080506913335,36083.98919117805,53.26092438260763
106,2663.2869316382858,0.1058132080725045,14.569256961692087,28005.54071175282,41.54590431286015
107,2663.463090788554,0.3799859876467053,14.958218221783921,19573.09293175576,14.415005537591123
108,2663.5370986008434,0.4951711913372492,15.073555191986813,17600.486402390197,45.93169348670325
109,2663.713258149933,0.7693445916345354,15.147052991790723,16448.471630305125,42.13430721923279
