,time,fase,mag,flux,flux_error
61,2450.0823967793776,0.99622737424761,12.777652493157833,145843.05384961903,110.27450704193366
62,2506.573637521219,0.6110551218371256,13.338742093748532,86986.10991992525,59.14934017153897
63,2506.7498218716905,0.9030201664106698,12.996155451824865,119257.18836192993,177.11660318805653
64,2506.823823451201,0.025652366163058105,12.894993620026181,130902.90930476628,235.5142230134709
65,2526.5067957517454,0.643418187533598,13.360463057366346,85263.1795466922,54.81427335562418
66,2526.580750514294,0.7659728042524421,13.466668559289557,77317.77062233133,170.19348069127744
67,2562.5648722937694,0.3972947188874514,13.264925511328094,93105.75845508513,125.32040380498478
68,2596.771992617267,0.0838470900671382,13.002242709934773,118590.43520560315,96.90156633004734
69,2596.8460043447026,0.20649610651958028,13.117585792231722,106638.10770946697,125.69596091171704
70,2660.9617925901757,0.45639243877076296,13.308098103554578,89476.19460368434,83.5441200976864
71,2661.035800023491,0.5790343391940951,13.3720027628863,84361.76194693032,82.56673399693376
72,2661.285964282827,0.9935956718682064,12.779193412778517,145636.21445060702,153.9529278754677
73,2664.9642810969103,0.08914235184079189,12.930237150273507,126721.96152080923,187.22502453457335
74,2665.03827987927,0.2117699162763529,13.093500026598013,109030.18178537136,105.3795322459935
75,2665.2144357678258,0.5036877950010421,13.345778229026042,86424.21733241579,64.01691016360351
76,2665.2884424816866,0.6263285031759551,13.394158249029427,82657.72485675795,56.50884431361418
77,2665.46460054387,0.918249983941223,12.917529685726489,128213.8296807987,134.409762057614
