,time,fase,mag,flux,flux_error
30,2179.2485726694285,0.3238936411675013,14.632220086663015,26427.660080161146,44.97912972377505
31,2267.548600586421,0.13319356061924736,14.341471263988467,34542.8559272283,61.95081337205487
32,2267.6226027808957,0.2738306220139748,14.570197274723293,27981.29672444914,31.50684725502881
33,2267.7987474479296,0.6085837807252119,14.847866778586472,21667.06246561639,19.50899146187284
34,2267.8727482917243,0.749218275227463,14.851382004923273,21597.025688450023,24.67672709003254
35,2277.6270028571435,0.2866374411404422,14.579822570842303,27734.332537614788,39.90436188438529
36,2277.8031177853713,0.6213340829021945,14.881487988518963,21006.396151359193,48.99890988259682
37,2277.877147508539,0.7620234610492389,14.861643726751705,21393.865253132557,99.51198446581343
38,2315.350743946877,0.97851265279769,14.022650694937935,46332.57835288289,68.40756785392853
39,2358.0693671954828,0.1628840508481062,14.39616039749033,32846.00750853227,46.01642651023102
40,2358.3195300614543,0.6383046865469169,14.86349658987145,21357.386687495542,38.09150426742719
41,2358.4956371692597,0.9729864660300791,14.072845014057744,44239.35039303025,76.12341422827387
42,2358.745786196309,0.44838080162548977,14.774770337587892,23176.006915607246,35.28328180386535
43,2358.8198094930017,0.5890579666138365,14.860383284101097,21418.716039698902,19.18357063247105
44,2358.9959485926897,0.9238005448933109,14.530983696628784,29010.370021031453,382.6434434263943
45,2359.2460825093067,0.3991661639513495,14.727998606212129,24196.207728228343,41.441282912914005
46,2359.3200563911637,0.539749418788233,14.850371979933495,21617.126045159133,27.85086664071719
47,2359.4962304329597,0.8745584026034976,14.969478485189248,19371.147710040703,18.565462795133282
48,2359.5702043164306,0.015141660507424604,14.03962522253142,45613.84241142029,61.74024005321478
49,2359.8203524704554,0.49053433696849424,14.822728752124588,22174.5719935507,28.402207155929677
50,2359.996526984214,0.8253442177231136,14.948322527154728,19752.302859700376,38.93442519452792
51,2360.0705292451603,0.9659814054427898,14.098395390125223,43210.43026309152,47.39902859763918
52,2360.246676250397,0.30073900777847484,14.583422719121211,27642.52169860547,45.433993153640664
53,2360.4968265115745,0.7761356887663169,14.861215790341745,21402.299178725953,38.64411130884112
54,2360.5708293541184,0.9167739817805796,14.679778096858044,25295.04801248936,58.090056476294954
55,2459.5760191267245,0.07063957004197619,14.18953488346827,39731.301657754746,50.70607245761003
56,2459.6500595911643,0.21134936138014382,14.478912951910946,30435.578857324763,40.78829789884921
57,2475.8314312305242,0.9631476404258592,14.133615769249781,41831.21116135644,64.00759277184972
58,2475.9054733012767,0.1038604844720794,14.276533449328937,36671.89623466401,45.37408872595186
59,2509.063474002133,0.11879961416366314,14.309789336346185,35565.671454709205,57.99275193048597
60,2640.1496590090665,0.24081524709527002,14.523121910481727,29221.19568675035,14.113590262020304
61,2640.2235754347716,0.38128930970606234,14.707481918820863,24657.780332953665,26.10769719503388
62,2659.4007353174716,0.8264167946542784,14.963279930659368,19482.0554255183,38.221217091702016
63,2659.474735362979,0.9670497720560434,14.09193055976593,43468.486887277184,90.6753071531231
