,time,fase,mag,flux,flux_error
26,2135.6807223689757,0.9583722834673836,13.790711821758952,57366.984019109754,74.03753630486327
27,2135.7547261910972,0.06663928203624891,13.826009829057044,55531.93609356047,44.687446387343606
28,2135.930878511194,0.32434871434759316,14.231114901313562,38238.49459712851,39.162261112577305
29,2136.0048840602617,0.4326182394249827,14.339061271800215,34619.61534001535,53.938149024225986
30,2189.2435970358597,0.3204285753698741,14.228647584013546,38325.489744292216,47.15042411648478
31,2189.4197325150003,0.5781133694974869,14.471928999052315,30631.98546049306,27.0584114253151
32,2189.493741049088,0.6863872616349909,14.52551782236887,29156.783890475694,48.93028878059233
33,2209.926213154322,0.5789301703334786,14.47125955670766,30650.878329010724,34.88788894699025
34,2210.000167304733,0.6871244995884354,14.545043186586307,28637.12875798407,57.48026699462545
35,2245.9106021624,0.22380284786629545,14.131456586922306,41914.4828447146,58.07530364072597
36,2245.984614069079,0.3320816740772443,14.243875278493054,37791.71801429217,42.799910776977576
37,2280.7089694163105,0.13353520588600531,13.968101765921917,48719.86098754497,79.06720868578677
38,2299.7107426206985,0.932977090748409,14.011127469701597,46826.93785144846,40.27800254834302
39,2345.826291070274,0.3996548225132983,14.308584493317266,35605.16063805497,306.19635974767533
40,2345.9002985829834,0.5079272203829532,14.4483912007892,31303.310317145537,24.91061462244187
41,2346.076455764466,0.7656437648630572,14.593163945017295,27395.622224277573,48.9104229643926
42,2346.150461884888,0.8739141258270138,14.569005032626743,28012.039738201645,41.23554719723338
43,2352.6540995294595,0.3886838684064742,14.288619913092253,36265.926880162995,53.012634066215476
44,2352.8302395859428,0.6463753591497152,14.500941839096335,29824.28296621928,33.61313911006824
45,2352.9042626951946,0.7546705746354974,14.607399272108823,27038.77662547278,38.21889085106683
46,2399.0201525274965,0.2218477465930846,14.12908877159281,42005.991309447745,50.02309160751379
47,2399.0941554673163,0.33011345436159445,14.231373671652182,38229.38206217006,113.10278157077025
48,2420.092326647242,0.05026957484074046,13.797885831375046,56989.180811585495,55.005079543602854
49,2454.742860530417,0.7437228964679434,14.608776148603464,27004.50913049929,38.870769913490115
50,2454.8168908829275,0.8520287087831093,14.64612780786274,26091.294310606674,17.66140558690471
51,2494.047125100446,0.24554690989543815,14.163167186680806,40708.00996431254,34.944028767112314
52,2494.2232483263506,0.5032137776368018,14.454514491974356,31127.264068120043,57.695708761525665
53,2494.2972798507067,0.6115213043528911,14.47498099181864,30546.00018806076,40.81031692177891
54,2512.9797995531103,0.9438978748632962,13.909991064589402,51398.48534119691,60.21675757995906
55,2513.0538047360706,0.05216686432845563,13.789038890514977,57455.44472886393,51.411402642129154
56,2513.2299387925323,0.3098495770880163,14.222685653683348,38536.51926938795,32.15464247638842
57,2513.3039115874994,0.41807118317888126,14.324375993430534,35091.04886971709,95.85686006582335
58,2566.219167515342,0.8326664510034334,14.664264568821695,25659.07045806372,32.44056028384269
59,2566.2931775839816,0.9409425881779043,13.936344461008417,50165.94092772259,50.0592165299753
60,2590.2956111113585,0.056310441611003625,13.806183179378682,56555.321435896934,85.03606339511694
61,2622.265888305019,0.828569710702368,14.669695744570141,25531.03664685536,51.77916389507655
62,2659.482375353967,0.27599194585764053,14.192951556300923,39606.46885755977,45.72708712761082
63,2659.5563581536117,0.3842281887111767,14.284242975427127,36412.42110524855,50.219082387311595
64,2675.3103088069693,0.4321317150975119,14.342181217904546,34520.276022909544,33.29153719360699
