,time,fase,mag,flux,flux_error
23,1949.8173208629562,0.544870550480141,15.393167218438816,13112.329661591872,48.62709530488299
24,1949.8913034924515,0.698209987676023,15.414681370078023,12855.062686823425,33.00618076005294
25,1950.06749767002,0.06339727839383613,14.843254694352602,21759.297452283525,22.919360914434055
26,1950.1415293239045,0.2168383255527715,15.101737916502534,17149.504646721594,40.93345801288782
27,1950.3176457776162,0.5818645226120225,15.410784395662878,12901.28557319407,21.02544598382162
28,1950.3916842922558,0.7353197896538859,15.430823292322032,12665.356827398637,28.355320316546877
29,1950.5678215347293,0.10038907435477995,14.906903443681689,20520.378605836362,30.134993707430425
30,1950.641859964433,0.25384416535496257,15.143438543290486,16503.320333206037,27.432965992987793
31,1950.8179969455107,0.6189129082761156,15.417932450721633,12816.62762647435,33.64367883761342
32,1951.0681721995977,0.13743641742632917,15.01372265866563,18597.633433800856,409.5374024368168
33,1951.142210532487,0.2908913077651505,15.191637067527985,15786.720494626416,28.3576291202514
34,1951.5685040053677,0.17444467235577577,15.049522513278419,17994.41538300854,26.160497854166586
35,1951.6425611588074,0.327938570940546,15.222744784948189,15340.82913574614,37.25421123941166
36,1951.8186983387525,0.6930077260424241,15.435010329433663,12616.60815622626,18.513805548591673
37,1952.068874331747,0.21153276668280796,15.091269755901846,17315.651817910704,15.087638995792632
38,1952.3190790123492,0.7301172664371052,15.44618731497722,12487.394175874171,25.634382928050524
39,1952.3931107793792,0.8835585481060662,15.12449139353179,16793.846890670127,31.443753427833617
40,1952.5692562454226,0.248644877315769,15.140548142828873,16547.31329847153,30.929847349595097
41,1952.6432390500347,0.4019846774660891,15.263421208785607,14776.727459387286,576.8709887530903
42,1952.8194413972242,0.7671889008757944,15.458679399549345,12344.542152818,29.166262456287104
43,1952.8934455801884,0.9205730106770034,14.862099932817541,21384.87783900987,53.743076003290795
44,1953.0696416343867,0.2857641909746462,15.177000197924622,16000.983141804898,24.423716063683823
45,1953.1436250458803,0.4391052489723961,15.33753417461119,13801.715693617405,44.05833251844284
46,1953.3938057873108,0.9576401314162695,14.685597864587772,25159.82412829388,70.60481205829724
47,2034.5340885694134,0.1323235754560983,14.923303211708912,20212.752683109913,31.245987871173025
48,2034.608073235164,0.2856672330786978,15.208185668075178,15547.926524215529,17.815551996602903
49,2052.03828397308,0.4122380645338808,15.319174080759497,14037.090972283573,27.47666768136881
50,2148.3981170043558,0.13158659421139873,14.916132985556466,20346.679895802532,31.874474173076866
51,2163.973845942454,0.4144822628052225,15.305959720350604,14208.978551300785,20.39300011711749
52,2198.1929721035917,0.3384489112229403,15.228462888487115,15260.247995398828,21.71807760037658
53,2238.4204183434263,0.7155065844622186,15.456867817815045,12365.156565544103,305.462689443051
54,2238.5965670968144,0.08059972715773256,14.833368600257142,21958.329956795562,34.60863114236311
55,2238.670590942315,0.2340245903392315,15.109572347122732,17026.203034499995,24.38331503657366
56,2238.8467375857877,0.5991133599372915,15.415689016524626,12843.13773748052,30.93601657909989
57,2238.9207183896765,0.7524490133064319,15.465825081641071,12263.564346955516,25.122726343210754
58,2239.096863080556,0.1175337358795332,14.893080612566344,20783.299772411112,27.751997274265346
59,2246.350759396818,0.1522572405935989,14.964467832432685,19460.751804551677,23.020204605737277
60,2246.600908503521,0.6707265556021866,15.494456233123199,11944.397655180746,20.477008202522022
61,2246.674911377512,0.8241079523716053,15.5859830460013,10978.765993382602,25.52632561941034
62,2246.8510601011812,0.18920103346999895,15.03958456900242,18159.877693210565,18.971635282976425
63,2246.925035605055,0.34252570181047304,15.27550562255829,14613.172058655824,29.8962968796955
64,2247.101214340655,0.7076809868697183,15.476150985687756,12147.484471041796,27.92322079671707
65,2247.175218734001,0.8610655327170207,15.55855121547766,11259.68551157348,22.077186624447478
66,2320.4360810703006,0.7045384637990537,15.495625626475112,11931.539854283568,21.91291644971841
67,2320.6122208193015,0.06961294363145498,14.753397781860777,23636.743048701832,34.70758181730455
68,2320.6862594350937,0.22306842032639906,15.086434969656796,17392.93039526753,32.04109812713683
69,2338.8695659669206,0.9105365324101058,14.963054219182828,19486.10593114189,33.402293666995526
70,2338.943577518315,0.06393591432242829,14.856354699345633,21498.33703171979,19.770763782802895
71,2375.1053916133487,0.014397382715742424,14.829489573130813,22036.92114228196,40.75596706655916
72,2375.179404774682,0.16780010145339475,15.005383958540282,18741.017379364326,23.724808769485204
73,2414.5745148906644,0.8197237309307184,15.449586814768734,12448.35660396993,21.205229500888944
74,2414.6485272577643,0.9731248035075168,14.73261791652976,24093.482624548742,30.448406347758212
75,2522.9405842603937,0.4236909277142331,15.32407926219225,13973.816693552995,30.5081865462623
76,2543.0116525149315,0.023811538030031443,14.711819808569846,24559.46055703028,14.644815183156128
77,2573.990379071021,0.23159284513417333,15.126729464954057,16759.264718085185,14.066800257717796
78,2695.792315724505,0.6832905373798894,15.391160792601362,13136.583473106804,21.152131458446373
79,2695.9684574156386,0.048369042556259956,14.88278336028868,20981.34875368837,50.46997161836541
80,2696.042496635923,0.2018257721460941,15.091269862674306,17315.65011507106,16.997141447791325
