,time,fase,mag,flux,flux_error
52,2545.3289874843254,0.8148856097750468,17.636017537000797,1661.6506891884947,7.285988884599122
53,2545.579160294647,0.23885611672926643,17.456353273810706,1960.6742144027587,7.497769817425124
54,2545.75532443802,0.5374033532457361,17.747610709280657,1499.3480636194295,6.53736154073626
55,2545.829334375851,0.6628287774613,17.740055531012775,1509.8177764843879,9.607930324243721
56,2546.0054995880905,0.961377825396994,16.985244225810334,3025.861576092793,10.354105663406786
57,2546.2556605522755,0.38532825657807734,17.65657671805318,1630.4821911129281,6.428731001744591
58,2546.505855927858,0.809337005119005,17.634237439304435,1664.3772508163731,5.631029729050917
59,2643.4268850367316,0.06242986916163318,17.155082188372965,2587.6996761594587,14.327090906497544
60,2643.5008863738894,0.18784071772574862,17.374308497930162,2114.5762381123855,10.515137820194578
61,2667.9196136026344,0.5705159534509221,17.743895864885033,1504.4868664061032,5.720494082409682
62,2667.9936141909793,0.6959255329938969,17.691201398899135,1579.3056434180187,10.642757660793585
63,2697.4073223815462,0.5436478211461235,17.760834727444763,1481.1971094157996,12.543003000002729
64,2697.48132338662,0.6690581069235577,17.716593174794465,1542.7994554499392,11.219158064928843
