,time,fase,mag,flux,flux_error
56,2511.730732211436,0.15390820498714675,16.161928548711092,6459.149362157086,1332.9808682595637
57,2511.804736783171,0.28699834116446254,16.38711430020907,5249.29556559008,11.247685862546376
58,2511.980861814674,0.6037423459940783,16.586585720253467,4368.30002143155,14.928587952828623
59,2512.054867477169,0.7368344437991254,16.649210831045952,4123.465966398435,6.295989714150904
60,2512.231051477763,0.05368449889215299,16.123203194447996,6693.688053676802,19.913603202392157
61,2512.3050582604797,0.18677861130913698,16.297870830882566,5698.996817750356,22.09598687402083
62,2566.471581640107,0.600084355206036,16.580310851675918,4393.6191265086645,11.13408742480091
63,2566.5455851762013,0.7331726288828122,16.62330878279025,4223.020928440301,16.363935907807274
64,2591.22270039798,0.11260147147004318,16.243142383260192,5993.628123600853,18.94990062987062
65,2591.2967329159496,0.24574186627455674,16.35218241886043,5420.929749961564,11.278527749471792
66,2621.8418342615682,0.1781818810270579,16.323298151158326,5567.080309092806,12.430655758039777
67,2622.018004210785,0.4950066660635457,16.551799725386157,4510.522532191389,13.91414857596069
68,2660.231665573719,0.21861759179864748,16.33316524827277,5516.716259355871,20.044561388797735
69,2660.3056755768034,0.35171749573805755,16.44536049603014,4975.108407023019,10.567918742564432
70,2674.310203491374,0.5375199881702883,16.549184969187962,4521.398221541531,19.907075977601824
