,time,fase,mag,flux,flux_error
42,2429.732022559325,0.4342687528874194,19.094872991321267,433.5084331081904,3.7956044485003106
43,2429.8060525863816,0.5696778029073357,19.1421944323631,415.01995013071524,7.294767179958835
44,2429.9821984738137,0.891867976683443,18.746288608632636,597.6285044316593,6.595804401051062
45,2430.0561724687973,0.027174537887731276,18.67220900042512,639.827860035928,8.432640236643124
46,2430.232414510923,0.3495405891585506,19.010504023608426,468.53834306382123,5.935291190012281
47,2430.3063212765387,0.48472418046549137,19.12571929834933,421.3655517488184,6.6284556745613825
48,2430.4824965491684,0.8069681029955973,19.23105286383414,382.4067955475016,7.670438146402395
49,2430.5565554956784,0.942430049871291,18.628414436786187,666.1637127261342,9.706462664001567
50,2430.73264723433,0.2645211795816067,18.961319387616,490.25156845670995,4.878731443875801
51,2430.8066503171563,0.3998809456440995,19.070278675963344,443.44041950455903,5.916427134981562
52,2431.056802785137,0.8574372832015342,19.053631524644196,450.291902244228,5.164213674309521
53,2519.598414732358,0.8097698387955461,19.29772238517091,359.63155657590625,8.032711716412987
54,2519.774577509735,0.1319909061362523,18.704570008539704,621.038813462171,4.62959951403946
55,2519.8485973089955,0.26738124839334887,18.972971005850056,485.0185450335835,9.11768516558224
56,2532.031020772209,0.5503717277570104,19.268682526959676,369.38030540642785,3.086537697949688
57,2532.10503392738,0.6857499172449479,19.25581110837136,373.7853738140207,9.611796953228493
58,2567.262650479312,0.9928918639557196,18.45470819210083,781.7420439581016,13.085115225127517
59,2607.291453783596,0.20996937099448587,18.908149418670238,514.8574238940382,3.077129740816928
60,2607.541687045417,0.6676734893594585,19.186005617621774,398.6066132543568,3.86044528124771
61,2607.6156531256484,0.8029655736124823,19.297592309871547,359.6746443761015,8.370445615005274
62,2607.7917961504986,0.12515051141235745,18.776591523845482,581.1792996673663,5.713972977394771
63,2608.0420063840024,0.5828125084558451,19.171856386961487,403.83521935893447,5.27458433376123
64,2608.116018197078,0.7181882431038957,19.19727424128869,394.49095524858586,4.606811116428931
65,2608.366198271593,0.17579507604455102,18.860683919698953,537.8648689579757,3.8982559417943787
66,2608.6163771929487,0.633399799730114,19.18683078692562,398.3037837258923,2.5986103607354525
67,2608.8665553582227,0.0910031404594065,18.65057958461361,652.7019541914349,142.04203714648324
68,2609.1167330957715,0.5486056988322616,19.18586282088327,398.65904170547964,4.795884579126745
69,2609.3669108101844,0.006208214887237773,18.582880280934532,694.6957379817258,5.183096993312961
70,2609.6170887581393,0.4638111581159592,19.158221704425628,408.9385615853018,3.997530914356565
71,2609.793235114452,0.7860021895260161,19.30371180341309,357.6531261569453,3.6451604821425585
72,2609.8672673733204,0.9214153217747025,18.534116042307847,726.6082588858912,5.81848384564991
73,2610.0434354554777,0.2436460921410344,18.95032602230672,495.24071039842414,4.627616647177206
74,2610.1174469668513,0.37902127494271554,19.090195895924513,435.3799132074378,4.385240429525945
75,2610.2936229694587,0.7012665326819842,19.17481899968979,402.73478949329046,4.758346521177623
76,2610.3675998011877,0.8365782826049326,19.212180941653536,389.1117721992585,3.4381800166023324
77,2610.5437899451395,0.158849406416266,18.85343002785095,541.4704189473628,4.2026513567640835
78,2610.617810467565,0.2942410714217658,18.98599773807487,479.23403246634064,7.468619397618822
79,2610.793981859934,0.6164778965285223,19.16756751857601,405.43360160552163,2.44405559354108
