,time,fase,mag,flux,flux_error
27,2075.7744081606147,0.647597581113132,17.110052525734737,2697.2781639369164,9.92244548327797
28,2119.43164427655,0.28035802053966563,16.952677440042994,3117.9975586413643,8.522916739219507
29,2119.5056497902237,0.3983959144450182,17.02128940829032,2927.0556774024258,13.391817791328487
30,2119.681774607334,0.6793128548738423,17.121367538248528,2669.314413476176,10.903908125451624
31,2119.7558071547346,0.7973938672445229,17.157506800119755,2581.927402343262,9.918710829202357
32,2119.9319573411626,0.07835127142664078,16.798990974469707,3592.116034452228,10.431297126630863
33,2134.688932801545,0.6155475867067253,17.09255379680346,2741.10219940603,13.530248564069803
34,2135.0130970258538,0.13258558046300095,16.834866570538725,3475.362563560807,14.76757062932416
35,2135.1892532066145,0.4135525455329798,17.02595708460048,2914.499015691802,9.718525013861504
36,2135.263260034982,0.5315925363586302,17.07554100360562,2784.3917953923337,10.34391588852801
37,2188.503107808392,0.4485019804778858,17.046644560457274,2859.492242170972,9.903695237218797
38,2188.6793024213616,0.7295302444533718,17.150122565521244,2599.5472795140604,5.943315003263536
39,2243.7412649677703,0.5526905823401194,17.031016313494185,2900.949852654021,1278.857664168573
40,2342.5656591990096,0.17639701215625792,16.877675165405236,3341.001577221712,11.596428369534285
41,2342.639665546874,0.2944362365850566,16.95486217435287,3111.7297864053958,16.007343876645546
42,2342.815819827029,0.5754001702121059,17.079438077738285,2774.415587034419,13.634414495699028
43,2342.889824468683,0.6934366732563149,17.133487391380235,2639.6830897756113,10.443399467573068
44,2352.1440624876636,0.45383371978186915,17.05037851099259,2849.6750659444333,6.590912667331402
45,2352.320215274485,0.734795271559392,17.15202927755987,2594.986099395111,14.579343029692538
46,2395.5190792567314,0.6364577346394071,17.103775650759367,2712.916872078836,12.697948993669531
47,2395.593102856122,0.7545244750431266,17.167499563745064,2558.27320033519,10.231700931048021
48,2422.0105625601714,0.8900512890922982,16.895517197114295,3286.5471558190106,18.3282592989311
49,2422.0845646229172,0.008083678809498451,16.759593210928408,3724.8557815038384,13.405510646415738
50,2452.7483253652254,0.9164089853138648,16.859736919031043,3396.659236014644,10.71025684413804
51,2452.822328656849,0.034443335076275616,16.76499736500999,3706.3617121054886,16.347314043731764
52,2502.8070340704226,0.7594403196710573,17.165328877265495,2563.3930111355594,12.658003486478576
53,2502.9831708849806,0.04037639588318598,16.759612318455453,3724.790229525374,14.687441319698546
54,2503.05714946377,0.15837132897581796,16.857190497404595,3404.634909334231,4.767989737197382
55,2503.2333056755347,0.4393383434962743,17.03865234293209,2880.6189254837295,10.78872697217841
56,2503.3073257419114,0.5573994487856453,17.082936965553863,2765.4891607250224,17.78052569463507
57,2503.483494367335,0.8383862629414125,17.058854231103254,2827.5158909100974,5.791533551366986
58,2513.989557224042,0.5954286950345704,17.086399298937234,2756.684264511513,9.309099357939997
59,2514.2397196018924,0.9944346440495337,16.745295953970896,3774.2300249779146,10.934404144685393
60,2514.3137263665376,0.11247453323903756,16.826847651124858,3501.125562679552,11.101642914609178
61,2514.4898843844,0.39344442846345373,17.01865239120219,2934.1734993147525,13.723280846136875
62,2514.563891891782,0.5114855023093696,17.07539302064521,2784.7713264611566,23.67287164226022
63,2514.740051679636,0.7924582206489958,17.145024717221403,2611.78161194501,14.710556569213038
64,2514.8140599068656,0.9105004426426149,16.843249773753303,3448.6318697862816,15.152726421628786
65,2565.0523392706955,0.03994479273228535,16.75016059605052,3757.3574109332285,9.032009492255655
66,2619.7713199735167,0.31605326306203096,16.970470228908596,3067.316955103995,8.666508123316024
67,2660.7251726308177,0.6369499772843028,17.100110241303902,2722.0910667319395,10.618475378201573
68,2660.7991827422275,0.7549952045224018,17.177957914906898,2533.7489449387303,7.068472774023918
69,2670.9801168471067,0.9934612332017423,16.665719777327205,4061.241691671239,299.2611674122936
70,2671.054125623241,0.11150433069155952,16.81681983454844,3533.6116086692473,20.56827389345787
