,time,fase,mag,flux,flux_error
46,2220.418441968099,0.029925540660201477,17.04559051033327,2862.2696310578303,16.490365771241486
47,2220.492493730302,0.14063840368908131,17.274065024442507,2319.1067344510425,6.303616735013436
48,2235.17245453906,0.08826587316389123,17.17293338067415,2545.501718391505,9.746444623140864
49,2235.246465046706,0.1989170575781145,17.33306547122345,2196.4461406202036,5.715888300363412
50,2282.3549875752005,0.6296434445285968,17.689554964180363,1581.7023546514736,6.957012527616938
51,2282.4289948420096,0.7402897836517468,17.60193073353998,1714.6459318527757,40.356499163881395
52,2282.67917908094,0.11433373011084313,17.235321165480855,2403.356966602066,12.04328536461457
53,2282.855313048009,0.3776670417129253,17.54465428342708,1807.5279994877335,12.140829854369011
54,2282.929318660649,0.4883109077310337,17.644160872357222,1649.234449635032,7.913442995098971
55,2283.1794770972137,0.8623162777446396,17.743562635691305,1504.9486875054329,9.232545230677646
56,2285.430868155258,0.2283124730874988,17.392667552603765,2079.120812270513,4.68606704988792
57,2285.607021126646,0.49167419755212904,17.643607167209037,1650.0757428476181,10.680635599570968
58,2285.681026404697,0.6023175633349638,17.68337449588096,1590.7317465809379,6.623087004778251
59,2285.857152788365,0.8656395371908729,17.714776296192806,1545.3833482593295,6.613013982135975
60,2286.1073431456252,0.23969263100605076,17.395288198538577,2074.1084814055685,10.201208651074673
61,2355.36947748793,0.7917076594628725,17.74704333988707,1500.131777477516,11.264440263480246
62,2355.5456229889796,0.05505821521876442,17.158244230939772,2580.174355530742,15.999382288990875
63,2388.5272590370023,0.3650441713098189,17.53464647207267,1824.2659748242372,10.955260492468376
64,2437.084578367285,0.961828962560503,17.087257317562422,2754.5066157624815,9.92993704415426
65,2437.260733375363,0.22519373202749193,17.385749578573716,2092.41061892251,9.556135270153577
66,2437.3347108578387,0.33579554136849765,17.501017402524877,1881.6540770634906,11.634088588009053
67,2437.5108644582724,0.5991582063029455,17.66877447956913,1612.2669632135696,9.708806586048217
68,2437.7610498601407,0.9732038914405621,17.04815463557308,2855.517937349194,16.750298105761843
69,2437.8350544132113,0.08384617332399102,17.215191860479266,2448.330273437322,12.052969151479866
70,2438.0112054141296,0.3472049517902178,17.508224391778388,1869.2052412307,9.593006200603538
71,2446.0159133105617,0.3148354653574188,17.484174178603936,1911.072113928506,6.654240900202978
72,2446.2660845311266,0.6888599483972939,17.669799414414893,1610.7457015439943,10.195169916399154
73,2446.3400615687065,0.7994610925863981,17.767197761814042,1472.5418354423973,10.127907840326987
74,2446.5162363947384,0.06285549136032387,17.17325068276064,2544.757914333181,10.865875993377179
75,2446.7664041113517,0.43687473573322677,17.59749516230561,1721.6651236253597,6.445450499640707
76,2446.840354112096,0.5474354578529983,17.66765588249737,1613.928882974295,11.531204365144307
77,2447.016538582634,0.8108442758771162,17.66275686454163,1621.2276462312905,553.603583347311
78,2447.340710538202,0.2955053325069912,17.458789942683396,1956.2788955072028,10.528691311135521
79,2505.510695962517,0.2639371035240856,17.439518232428274,1991.3126555104532,5.675472991046357
80,2531.5834830889894,0.24468278789686337,17.405350315065824,2054.975369094936,7.245599785530321
81,2560.0730233501486,0.8386532060949321,17.799274227269294,1429.6741209143645,6.200865908894127
82,2599.089145805378,0.17064278742532224,17.320723585060414,2221.5562433880013,10.360739518602427
83,2609.8438085922435,0.24965931076189918,17.41272447675485,2041.0655667400297,12.445690506823478
84,2610.0199721428353,0.5130368519187414,17.68685176139986,1585.6452914824845,10.055667276673452
85,2656.948829615361,0.6751506881232672,17.712446887247864,1548.7024732884565,9.357256008407209
86,2657.022835483348,0.7857949359040504,17.72803021241706,1526.6330559381026,11.00827502208989
87,2657.1989885606677,0.04915681874422262,17.082334983616782,2767.022899872366,10.495481937195914
88,2657.272992838725,0.15979868946214992,17.30220064868665,2259.781699992863,8.570313353259538
89,2664.776746756966,0.37846594379993803,17.560345669754327,1781.592923138689,9.99666500438167
90,2665.0269036344603,0.7524689828878763,17.664638883155373,1618.4198392721473,8.383369548742392
