,time,fase,mag,flux,flux_error
29,1966.5157728251882,0.8525040710268286,15.700184344515305,9882.640765295988,18.17393525879694
30,1966.765927636864,0.288755885370108,15.318497920364365,14045.83552827338,20.069488179854737
31,1966.8399314552114,0.41781316716321726,15.464060743919141,12283.509024950394,35.587366792808254
32,1967.090084067336,0.8540611456487568,15.694613719902462,9933.476275189976,12.376023125212003
33,1968.590985480882,0.4715241495509872,15.510617768348625,11767.91816147046,23.987851580053807
34,1968.8411367858853,0.9077698485120891,15.307684705797627,14186.42167163284,21.507961964740456
35,1969.0172857236603,0.21496079632623832,15.230884068244858,15226.25572601393,32.531847294426136
36,1969.0912893927436,0.3440178178137785,15.383427478586752,13230.48471496039,41.8798901732261
37,1969.2674394601027,0.65121073554036,15.574432437017759,11096.18712472008,14.604706022513389
38,1969.34146475817,0.7803054764045214,15.640041630470648,10445.52071397177,26.418371861568513
39,1969.5176161879585,0.08750077010898849,15.023644802496626,18428.45072892922,27.115864468364204
40,1969.7677529888429,0.5237211749404764,15.535311633199466,11503.290661426723,24.170572459094995
41,2043.4579419647325,0.03405613375628036,14.899931144698673,20652.57885006406,29.50306874473012
42,2043.5319152537008,0.16306017453075583,15.156226696179438,16310.079140569123,25.02487207875734
43,2071.20210453572,0.417859659026135,15.47844021164222,12121.899028748936,27.54991544662973
44,2071.276121601849,0.5469400439875471,15.55083887106389,11339.95153331971,21.397414779002283
45,2189.192650460988,0.18479810168378208,15.191879963849651,15783.18915116439,28.12557293764245
46,2189.2666628098214,0.31387026002505536,15.361968856560933,13494.574776901869,32.258990702257854
47,2218.6814261489935,0.6110801326731234,15.576694382631105,11073.09418085244,25.965179883007437
48,2218.755467254634,0.7402024407958834,15.59463434665949,10891.633227033632,18.142547375775237
49,2241.6781855906447,0.715757565117201,15.56397109269922,11203.618441109787,22.851582416268318
50,2241.7522188094395,0.8448661191542897,15.72334436057652,9674.065033561848,20.14844499713097
51,2339.3023762175058,0.9652522657750069,14.871479079078103,21200.9399138721,54.829591551264606
52,2339.3763808840677,0.09431102679263859,15.037375986335228,18196.85574702867,45.49164451996567
53,2339.5525307638873,0.4015036174641864,15.445521652294442,12495.052519538081,34.1726251731703
54,2339.6265336280694,0.5305592352624444,15.542485730535155,11427.532223921002,12.031676732435463
55,2350.3067333360773,0.1560514612656334,15.138392589063468,16580.197947540502,30.235101505309416
56,2350.380757124615,0.2851435696193221,15.316592097268733,14070.512227329715,19.875193340910393
57,2391.2657194522867,0.5855470090345989,15.562427524575662,11219.557715291923,43.034556499070554
58,2423.9989087065655,0.6698505479223513,15.53356948100829,11521.763445000284,278.55405209016914
59,2424.072931803472,0.7989414501214469,15.675282857615997,10111.919504646587,22.028737983048078
60,2447.5004640453367,0.6548553445145444,15.577409774457053,11065.800519803848,11.74074419499225
61,2447.5744677311573,0.7839123951905549,15.653908173955413,10312.96341826072,29.036830975224632
62,2516.5773350572867,0.1198989958081711,15.080292074587598,17491.615292722763,30.941182774302217
63,2516.8275137644114,0.5561924820776767,15.54580596144717,11392.639687033212,25.395546675484
64,2517.0036804699344,0.8634144155532795,15.688028789870378,9993.905323584768,23.359993029600556
65,2517.0776910797686,0.9924835412059565,14.81282561989472,22377.75418297936,28.115378433773326
66,2517.25385740954,0.29970481939835736,15.335139265767385,13832.193016393816,31.74455525842503
67,2517.3278679433565,0.42877381248149504,15.481032893861011,12092.987091132432,27.22844215391411
68,2517.504034132495,0.7359948454195546,15.580006446335748,11039.366916942783,20.670651801450912
69,2517.578044603716,0.8650637293412728,15.697588134235447,9906.300392632964,33.46579817798305
70,2517.7541543487587,0.1721863278780802,15.158089619563027,16282.118043253644,17.046244811520726
71,2517.828221015072,0.3013532119568936,15.339301739997815,13779.264947418946,24.025446233079606
72,2518.0043869547917,0.608573809927293,15.567315320768055,11169.162731107184,22.80976698015877
73,2518.078383300069,0.7376180592295896,15.589482446746464,10943.437656241073,19.465451651142306
74,2518.2545633649493,0.04486329045312232,14.915069165776616,20366.62563219269,38.578605896913196
75,2518.32857379347,0.17393209990791547,15.165631814251292,16169.404331406222,17.06492927842576
76,2518.504739926673,0.48115303529971243,15.518387853091092,11684.001541142372,21.00568628526868
77,2518.5787645044265,0.6102465199883227,15.567914440608046,11163.001178204235,27.25884927674289
78,2518.7549167634024,0.9174432597355917,15.224095387529339,15321.757761186658,21.718810828195206
79,2518.828927396633,0.04651242618979268,14.924053925696885,20198.781746693516,34.194712516679395
80,2519.0050940792275,0.35373431967991564,15.40289853737292,12995.33058456967,24.553606760753745
81,2519.0791048585124,0.48280374084220057,15.523627952031699,11627.746794315228,31.283163980395578
82,2519.3292829419383,0.9190961394265287,15.198575723004154,15686.153393449164,31.497409705055336
83,2519.5794618100995,0.35538990653185465,15.399773141082832,13032.792789339679,21.186110144758626
84,2565.2418734731023,0.9873178387533699,14.812813856421766,22377.996637390544,58.81576433032226
85,2597.529128226596,0.29394401160379857,15.335728083359712,13824.693560773201,26.77575021345073
86,2616.8542960356435,0.9956324288848464,14.818140516713,22268.478263152432,26.116166060964268
