,time,fase,mag,flux,flux_error
38,2273.9134794347574,0.6104792705395994,16.94010013018393,3154.326864638869,11.384116152454629
39,2289.166150690558,0.12235034255877508,16.427107426828762,5059.455449070693,20.71478668422866
40,2360.8617082382166,0.14310375373474926,16.46972047355701,4864.727940480124,2.436144640452627
41,2361.0378557476624,0.4723769016802635,16.891663085178173,3298.2343678262355,13.582494349289444
42,2386.113589658226,0.3465329300775011,16.754923523097688,3740.9106688910488,7.396251700293224
43,2443.8551794566174,0.2830862206405982,16.688202332055276,3978.0094822228784,9.35051065061194
44,2444.031342789459,0.6123889473144573,16.92969136900027,3184.712256001875,7.069115295556434
45,2444.1053515292915,0.7507337403621932,16.93951627381719,3156.0235650757727,17.71586574245715
46,2444.2815120563523,0.08003122218042336,16.367731240512473,5343.849895076114,15.931226414388886
47,2462.2895288579953,0.7424792419617461,16.94398302125243,3143.0662723338814,9.564015546568424
48,2462.3635384166582,0.8808255656520032,16.98171186089285,3035.722031283801,9.96867102513506
49,2462.539619582308,0.20997469691087645,16.58083941074595,4391.480741464361,12.402355666586468
50,2462.6137149909064,0.34848150018160595,16.757870553701732,3730.7704252330464,11.44783484198155
51,2501.848095136579,0.689443849880945,16.979490224849904,3041.940092568353,11.889800484898554
52,2502.02426479639,0.018758403580704908,16.15294043036753,6512.842483697823,26.022900794654667
53,2535.251897432825,0.13128688269284794,16.46768680860926,4873.848478059265,12.22785687104633
54,2535.3259372598172,0.26968978707554925,16.66883585877519,4049.6025688951127,12.066915851231892
55,2554.7522288491728,0.5833237672557061,16.942587298501962,3147.109307794123,17.37735380710581
56,2599.0734889726987,0.43320843324954694,16.841672992174736,3453.6438511711235,12.802353733854572
57,2599.2496478821595,0.7625028912825655,16.961090814299197,3093.929554871449,8.345649703338173
58,2599.323654945429,0.9008445503254734,16.752547179699867,3749.107341187943,18.715710570042425
59,2603.3261147287403,0.3826564506057366,16.786922403848695,3632.2671691385144,11.097286402420877
60,2603.5022715840164,0.7119470687439389,16.930152631067497,3183.359556372182,7.8129320038096
61,2603.576278726414,0.8502888757009259,17.009314237386967,2959.5184507238046,11.214686616768441
62,2603.7524381125913,0.17958422486185555,16.549394010451934,4520.527781914292,12.711457504112214
63,2649.1879973136884,0.11243200613921545,16.4424649489261,4988.394218967587,12.236492165239694
64,2649.262022046103,0.25080669417616264,16.651113253345216,4116.247173317158,19.98031516697067
65,2668.011899173048,0.3000167829561633,16.705067140051106,3916.696237524688,10.625463131943235
66,2703.908603435257,0.40185007299623976,16.845333335618882,3442.0201829984776,7.540508638200491
67,2703.9826055704643,0.540182519994687,16.944646129038432,3141.1472468994725,14.553352488634948
