,time,fase,mag,flux,flux_error
59,2454.3742594892283,0.5441105538100146,17.313724058701773,2235.924441367232,9.36969918767929
60,2467.5573266095234,0.47669899382731273,17.288123812621798,2289.271079147887,8.786785479994572
61,2467.631338600091,0.5942181207531121,17.31939558205797,2224.275171201671,16.009318328407076
62,2467.8075101448194,0.8739501745299094,17.25401310271555,2362.335115817704,11.755494105607527
63,2504.364651250409,0.920805456703647,17.1032385618194,2714.259222174228,11.306152744793918
64,2541.5108322859687,0.9029613268421599,17.13650242277731,2632.3629994068056,10.668533051316508
65,2541.5848725641836,0.020525369998040333,16.982376383814227,3033.8645914699237,13.130320868948308
66,2551.8400355563845,0.3040733745865509,17.203025795786274,2475.9189767716557,6.380222366817524
67,2552.0162040171035,0.5838005314531074,17.326413606014956,2209.9441812432724,8.662037717618567
68,2645.9226401655646,0.6921045268363741,17.314320844933462,2234.695779876403,57.19935036693782
69,2645.996642219063,0.8096078752953417,17.381662865556493,2100.3012971831913,8.469158024231277
70,2664.7466232075258,0.5815594028285886,17.32430337348344,2214.2435966973553,7.796293285538715
71,2664.92276606041,0.8612458985760441,17.31268183908718,2238.071779845437,10.01881820235294
72,2698.2235776495627,0.7375740969785056,17.358065742835123,2146.448385475485,10.886858023724518
