,time,fase,mag,flux,flux_error
38,2277.624533526107,0.4416346758794134,15.154327957774267,16338.627206180701,19.050757412261422
39,2314.5991823290183,0.8084037070365184,15.265730670139309,14745.329398150756,28.054097320283848
40,2357.5666186461135,0.7972366042700969,15.27303252800657,14646.495942447655,27.535429122319506
41,2357.742790387952,0.0800992533054341,14.896981156123182,20708.769031491127,43.65665052849506
42,2357.816821050568,0.19896343162838548,14.987449363475758,19053.159427263778,18.61159369313886
43,2357.992939847891,0.48174107255943,15.165169495490401,16176.290912812445,20.203956963567602
44,2358.0669421256753,0.6005596759870286,15.201976309112434,15637.10034815273,15.035663126682655
45,2358.243088434645,0.8833814898204082,15.017436954325554,18534.119766923217,77.87334507351355
46,2358.3170624008153,0.002154635912006597,14.841751423403682,21789.4454520117,33.62098331423583
47,2358.4932435435485,0.2850323790933089,15.012669521378742,18615.68143026976,837.4034479737832
48,2358.5672103949646,0.4037941016829336,15.13207910546491,16676.891553472033,49.78539363478104
49,2358.743412455534,0.6867054306961791,15.236590682398273,15146.436688646694,24.774318841003822
50,2358.817358205026,0.8054332718807018,15.279796369460824,14555.535876042291,16.931526679206577
51,2358.993532199089,0.08829953710426253,14.903416527568874,20586.387144564942,33.898993166553744
52,2359.067502112767,0.20706617648488646,14.999804391134788,18837.574823910854,37.28638770088071
53,2359.243680424706,0.4899393745215548,15.1670871719386,16147.744832432536,22.31676735511308
54,2359.3176545081683,0.608712708938242,15.20101602413681,15650.93678000451,23.12071286527072
55,2359.4938574379457,0.8916254335584881,14.998894529800147,18853.36757771246,40.71374442254941
56,2359.5678317346524,0.010399110361618114,14.845070832916829,21722.930546414646,40.13011700146806
57,2359.74397907763,0.2932225844054983,15.050482868371935,17978.506004708543,27.55040133925394
58,2359.817981794078,0.41204189215568476,15.136059548630556,16615.863942864165,17.67142363880912
59,2360.068133069269,0.8136866259914086,15.259958242036982,14823.933224626378,24.77233637523177
60,2459.4023524516865,0.30544246119302443,15.06789061249795,17692.55286012965,22.49929861573301
61,2459.5785459351705,0.588340018774943,15.190381932569723,15804.980843756877,16.93399435125357
62,2509.3158896438895,0.4469861932936965,15.153018796641273,16358.339910400162,25.637625433479123
63,2509.3899038101417,0.5658238849337067,15.196784424073309,15712.054511624274,19.722665306555637
64,2639.1475003524624,0.905578645754531,14.965295542344323,19445.92157346833,113.10607699992764
65,2639.2215220265,0.024428391950323203,14.835682528871859,21911.58204241607,29.069466518210294
66,2659.1482125055613,0.018869705822453398,14.86676467722293,21293.197187391765,37.87183192149883
