,time,fase,mag,flux,flux_error
54,2451.7508195969117,0.18502130038200448,16.88165933748428,3328.7640447395056,12.408345580986559
55,2451.8248434841103,0.33241207074183876,17.06011366058533,2824.2379378640167,11.763595438840065
56,2505.812669772808,0.8288920300572045,16.97820608429564,3045.5400366255017,14.861447153837327
57,2505.988774375143,0.1795382063710349,16.87369139550431,3353.2828564120214,11.404788523702965
58,2506.0628385503505,0.3270091951701488,17.049007164274215,2853.2766420159423,37.73669947271314
59,2506.2389977252615,0.6777640322736715,17.24631012712158,2379.1547758579354,5.325032582530137
60,2506.313004943029,0.8251216117218974,17.0398926477632,2877.3300919826925,13.606390892693911
61,2506.4891624834668,0.17587319438621307,16.872062963200825,3358.316022998224,11.55637858044785
62,2506.5631690534183,0.32322948395267304,17.054705622341377,2838.3405244014707,15.162602323719685
63,2506.7393250016025,0.6739778962416949,17.24964615779669,2371.855809262332,8.51275798974341
64,2517.245506237942,0.5930920439723195,17.244437178079405,2383.262478347572,10.354342234776713
65,2517.319513670949,0.7404500519894555,17.28136646249081,2303.563358466386,10.476088124059402
66,2517.4956453245045,0.09115009064930746,16.73327751469931,3816.2405417407094,13.172571799796774
67,2517.5697027581587,0.23860765617655488,16.953445587319877,3115.7923873709556,5.201000406319196
68,2517.7458433146153,0.5893254216207424,17.22338336502257,2429.927974207533,7.190381872813466
69,2517.819852323993,0.7366865683882224,17.268551812214653,2330.9127740840054,10.349312503764734
70,2564.4822868481892,0.647400010711408,17.238154035423452,2397.0943742063428,8.570353150795153
71,2564.5562984826106,0.7947663842674046,17.328238563925687,2206.232720283035,9.317734612458631
72,2594.7198621326575,0.8541749270334549,17.278226846555164,2310.234197189554,9.591124452809987
73,2594.7938744086764,0.0015425780900386599,16.332876816346435,5518.182000725369,15.264277216272095
74,2618.5230182318774,0.2492205972444026,16.957884729101444,3103.0791638645956,13.655712012259395
75,2661.2218047507045,0.2678176558385985,16.976244689328574,3051.04681233096,9.180554075757492
76,2661.2958144615795,0.4151801993746176,17.14833687882861,2603.8262160884897,14.384787948434152
77,2661.471976636821,0.7659410105097777,17.330092509893703,2202.4686880170343,11.368932064149947
78,2661.5459847501484,0.913300373129232,16.55112600117705,4513.322283406177,13.330548894919586
79,2668.8000079123053,0.356963122308116,17.08973106229908,2748.2378834066317,8.00432687903737
80,2668.976166983456,0.7077177528121865,17.31637925335417,2230.4631136573903,10.56733432575374
81,2669.050175376288,0.8550776719598616,17.00616096101869,2968.1261993530143,16.555320222624
