,time,fase,mag,flux,flux_error
32,2342.7874688548463,0.31009682320825505,15.105842459083426,17084.79465030347,41.66998800176524
33,2342.861499393628,0.42775405676866285,15.240037231676958,15098.432236374123,35.838471754937565
34,2343.0376468413983,0.7077063810990012,15.335782901253966,13823.995581415684,18.287243550990205
35,2385.7536082178935,0.5964713034854867,15.34642264951605,13689.187972071819,38.21148122117589
36,2385.8276362814195,0.7141246031051196,15.341262321458702,13754.40532287251,34.32086980461322
37,2423.053939480329,0.8781388348179462,15.462537327168596,12300.756343107863,26.354765673169123
38,2423.230082620934,0.15808431374125576,14.867413234906923,21280.481628313177,19.369161613182012
39,2435.984971714614,0.4295153991818097,15.240566046193296,15091.080242374848,14.861058948526848
40,2436.0589662961124,0.5471154855897566,15.306329025220569,14204.146297742993,31.32412441733183
41,2436.2351128384985,0.8270663709870405,15.481257291675197,12090.487994710313,16.67018965506213
42,2436.3091158260254,0.9446798171525188,14.831866685566416,21988.726253115638,25.476452353841164
43,2524.600181744993,0.266265139540792,15.037314195293664,18197.891389628825,21.007414301015825
44,2524.8503673913265,0.6638868711740997,15.366228771369116,13441.732187141011,22.344635475602217
45,2525.0265390308227,0.9438776435772525,14.835175455442613,21921.817839975538,43.46484386090358
46,2525.100551469901,0.06150611115708671,14.677934978063643,25338.02472504657,39.839684858615115
47,2525.2767228082885,0.3414964050061826,15.133258274103369,16658.789372917447,31.19577646017148
48,2525.5269058211575,0.7391139512562859,15.346766031252598,13684.859228246009,22.408273635626234
49,2525.60088984549,0.8566972590899695,15.50638869708969,11813.84498523836,33.63989838996428
50,2525.777087877911,0.13672997794583353,14.83085321523705,22009.26100695672,26.56387767298271
51,2526.0272415030145,0.5343008180223023,15.290456880638557,14413.318863577235,27.53428935573638
52,2526.101281608284,0.6519732556660074,15.361065178279182,13505.811236054327,15.207620638076435
53,2526.277423108631,0.9319161277167041,14.920188655341123,20270.81848092655,41.884654878799644
54,2526.52760481205,0.3295315928489799,15.106164544604578,17079.727168126028,23.740952459326213
55,2526.777814957886,0.7271922617067048,15.338588922061232,13788.314412769814,23.525406470145672
56,2526.85184825496,0.8448538790389648,15.487532053987046,12020.815326703261,35.74800214864682
57,2527.0280186802165,0.12484272164306276,14.807992575678565,22477.58851459183,20.050975570006678
58,2527.101981885039,0.24239294088897623,14.998684110434409,18857.02177849829,17.932228654562483
59,2527.2781810829533,0.5224275120713173,15.297034791826555,14326.260046446656,16.100483481216457
60,2527.3522078579394,0.6400787638060592,15.356458746517848,13563.233803909157,22.12466450659329
61,2527.528365691026,0.9200475935895156,15.096396214098629,17234.086213899132,22.043838722390433
62,2527.6023787997865,0.03767712549984026,14.618734311408527,26757.96136016568,56.033626349314225
63,2527.8525652061217,0.43530006500850504,15.238923207376098,15113.93199812254,24.825794906415716
64,2568.0835330273903,0.37464800442035084,15.184811858377028,15886.272341436821,16.868496794398897
65,2568.259708086169,0.6546442111125543,15.362780930325258,13484.485316050195,25.369468535348187
66,2604.2912785851104,0.9198617214228761,15.108138302912934,17048.706161370843,40.75900882869793
67,2604.3652926279997,0.03749273795051522,14.610583168991859,26959.602169478792,42.38969526316674
68,2604.541464744762,0.31748426887565984,15.104285450793798,17109.31280646753,37.15583192675335
69,2604.6154557600253,0.43507868744222833,15.244730189030058,15033.312011979408,30.591439647818653
70,2614.870920318186,0.7341575357988859,15.346304515684807,13690.677509028801,17.974320635438634
71,2615.047090642733,0.014146218344421868,14.554460214189522,28389.821449220555,146.5853479154365
