,time,fase,mag,flux,flux_error
47,2450.2812042411765,0.9608167734763811,17.849916741306405,1364.5204546978666,8.17779974570418
48,2450.3551850946724,0.09397083556473262,17.8881319921252,1317.3280820710331,6.200803197588553
49,2450.5313754593494,0.41108616539622744,18.211117424826533,978.3624521742072,9.086689639694272
50,2450.605356107404,0.544239857722232,18.309800410142795,893.360163812381,7.496543096709853
51,2450.781517776066,0.861303539176788,18.325345903554776,880.6602321277859,6.810444073450617
52,2450.8555544609058,0.9945580890250767,17.793111288760382,1437.8124217790617,8.212184456304252
53,2451.0316875634953,0.3115703559803933,18.15844833155868,1026.992836240026,5.887673983667383
54,2451.1057240563064,0.4448245602065981,18.253334619160633,941.0504336353733,11.248261255011649
55,2451.281905967237,0.7619246746057797,18.33559971540043,872.3823305006239,4.902489630294722
56,2451.5320536059735,0.21215162719704495,18.003761822554374,1184.2462489711313,5.403226887934592
57,2451.6060617321527,0.3453547758854256,18.165024991934253,1020.790806546303,12.566033852773106
58,2451.782221950005,0.6624158461079332,18.29996814749274,901.4870405114833,5.945913727320478
59,2451.8562299779474,0.7956188179855417,18.361059627134576,852.1634361793807,11.232316539746844
60,2452.0323899761283,0.1126794928338768,17.901715645376157,1300.9496501972253,8.691936652411522
61,2452.1063979603587,0.24588238603632817,18.050437778786126,1134.4141508013192,11.269365146803436
62,2452.2825578390775,0.5629428458714756,18.29397331739299,906.4783162732117,8.220089799049218
63,2452.3565657869863,0.6961456737005847,18.293224373806886,907.1038230267341,15.523353254540618
64,2452.5327256401442,0.013206087530079458,17.764233828346416,1476.5671951424747,22.25512922748037
65,2452.60673360838,0.14640895194497716,17.966608851518785,1225.4714735199334,16.183066029466755
66,2452.7828934422937,0.4634693311375031,18.25428151593836,940.230078592265,6.19449293471815
67,2452.856901447725,0.5966722624980321,18.300552934301933,901.0016226154004,10.87492567186435
68,2453.0330613842925,0.9137328264521329,18.129890435952497,1054.3640082659153,4.3015527292758815
69,2453.107048337105,0.04689786636413373,17.834667958039212,1383.8198742838108,16.67504064828982
70,2453.283229558781,0.36399674021186,18.183244396077974,1003.804153581462,7.9943778533608025
71,2453.357237697889,0.49719991217034476,18.28325033233962,915.4752632829819,3.798139453999678
72,2453.533398096745,0.8142613081711261,18.409293612338317,815.134550956185,8.623534606349363
73,2453.607406385445,0.9474647493718749,17.938601081918172,1257.495136514964,14.635238639816917
74,2453.7835670526442,0.26452662834958574,18.092769545764472,1091.0356172428903,9.937303675080445
75,2453.857575506104,0.39773036609176415,18.218075041403697,972.1129536690557,10.788040092574112
76,2454.0337576975885,0.7148309854446779,18.309064988151814,893.9654851285815,5.725787557118725
77,2454.107745219863,0.8479970503001368,18.339673808595347,869.1149558440758,10.127403323457289
78,2454.2838787000305,0.16500999683739792,17.97837949930658,1212.2576881597543,5.560361219405139
79,2454.5341481378227,0.6154561688383637,18.28183556996251,916.6689456517381,3.7787397498434383
80,2454.6081244072725,0.7486019803545787,18.322836908776274,882.6976763046778,7.648249602177908
81,2454.784249707939,0.06560020505867215,17.84197028554074,1374.5439562283027,5.619508549894832
82,2454.858230961639,0.19875498745204823,17.992284852459388,1196.8309343887058,10.678411231708939
83,2455.034422664025,0.5158727249522599,18.28111387775939,917.2784608773039,5.416768255260744
84,2455.1084323175155,0.6490786225640477,18.285330578370232,913.7229126365143,10.357210942585422
85,2455.2845756438487,0.9661092906721933,17.864422940263516,1346.410750760533,4.128522668221998
86,2455.3586067220076,0.09935374936435437,17.903994643167927,1298.2217759034206,8.118494884580114
87,2455.608782438732,0.5496312379787014,18.287899132465014,911.5638496982003,5.78821374381099
88,2503.77261016006,0.23705107388059332,18.008291628944832,1179.3157407003362,6.892409339845729
89,2535.080444872955,0.5862978076054333,18.315365957098926,888.7924647824078,9.294951629211123
90,2556.5049305762705,0.14704920131453036,17.859063924242896,1353.0728416005518,12.544353602697868
91,2651.18754017293,0.5610614919066848,18.39812293041206,823.5644178977597,10.15990472169266
92,2651.26154426829,0.6942573857459138,18.361273276030744,851.9957657408281,5.789274162630113
93,2666.264412653491,0.6970935800704865,18.276000440335366,921.6087102775722,19.5402399376655
94,2704.228212228733,0.026044746210573066,17.863326176626224,1347.7715237027305,5.103225630931924
