,time,fase,mag,flux,flux_error
24,2444.8228871230895,0.2623076718327866,15.328434344325647,13917.877481260262,23.036841952517573
25,2518.082416804763,0.41551215275148934,15.393860363585162,13103.961287151775,34.872479077594484
26,2518.258585318919,0.7284939142462008,15.487503140708446,12021.1354466448,20.94500963786665
27,2518.332596583265,0.8599826538570596,15.126903134813297,16756.58419001391,156.71489258593104
28,2518.508764236935,0.17296288660827486,15.140652729474184,16545.71940795926,19.396249237821824
29,2518.5827751784886,0.3044510527447528,15.301926607478325,14261.857862262937,26.24654549394058
30,2518.7589420244954,0.6174298505982279,15.419372419894351,12799.64070499707,9.934341363633672
31,2518.832924561528,0.7488675531371882,15.497305135294962,11913.097404625296,12.497255711363314
32,2519.009118885533,0.061895168523733446,15.011675686072511,18632.72920985387,36.44896055624559
33,2519.083150385922,0.1934198595779435,15.153508691063482,16350.960537997396,24.7192923227157
34,2519.259266784274,0.5063090319047205,15.424009882652413,12745.086688407513,31.07655908750703
35,2519.583480286574,0.082308174182117,14.951879182551023,19687.704116659086,34.07738633566082
36,2519.7596661755642,0.39532080388448776,15.38818296064054,13172.662432188932,24.583910778197392
37,2519.8336549794167,0.5267696400831028,15.47378387299167,12173.99720267996,18.028115501786043
38,2520.009819543748,0.8397443843018664,15.286722895167005,14462.97344320663,18.276157843371692
39,2520.083829343723,0.9712305223049498,14.821550806197274,22198.642869318406,37.954460548779366
40,2520.2599937756095,0.2842050312210631,15.2781582235162,14577.513672172397,42.88274558158309
41,2520.3338629064556,0.41544125582731795,15.393819720502805,13104.451825593715,7.200826546540923
42,2520.510167954287,0.7286655836539921,15.478310285375358,12123.349700946757,21.818413418736124
43,2520.5841777443247,0.860151704001737,15.182517274508514,15919.881730425132,34.82112391601103
44,2520.7603421936265,0.17312624385840536,15.114809049068183,16944.28030292848,35.27535539444302
45,2520.8343520334083,0.30461245258220515,15.269595969513883,14692.928290793669,31.06626572379773
46,2521.0105167365737,0.6175874434541129,15.44954265978448,12448.862867060703,16.667282318437007
47,2521.260699760845,0.06206371100756769,14.930802264527273,20073.62658431351,21.00093011528512
48,2521.3347018400464,0.19353613224961919,15.149455203595688,16412.119306913923,27.643024825671073
49,2521.5108391840236,0.506462516666943,15.487222307322327,12024.245200929738,18.78870582341795
50,2521.584877634928,0.6379995560375846,15.466463795908066,12256.35208861292,38.55660353459153
51,2521.761015498067,0.9509268628000882,14.831333729680864,21999.522519973627,32.329515079215085
52,2522.011220916986,0.3954429167838498,15.37265972991358,13362.350363549887,21.796681353161325
53,2522.0852036947495,0.5268810470058725,15.427891884856443,12699.59855853401,19.98974464698197
54,2522.2613993483774,0.8399110246064083,15.347186687076796,13679.558216186459,27.0932935740534
55,2522.3354106362335,0.9713998059853566,14.829643036069854,22033.806562811198,36.21759174933066
56,2522.511579095945,0.2843814707534875,15.257648468141648,14855.502937748835,24.94106154907346
57,2522.585590812651,0.41587101402910776,15.395462360257042,13084.640735121939,28.607297422974444
58,2522.8357724791376,0.8603448693363589,15.113382159446124,16966.56335092326,32.219322377237596
59,2565.496288639609,0.6512065800459368,15.453055462400672,12408.650768404896,19.120767345891224
60,2565.5703019043435,0.7826988735562281,15.530881239195418,11550.32624149181,24.105714140166754
61,2599.0304934232313,0.2282231302854143,15.101869501226034,17147.426355439835,26.257324223128602
62,2599.104478215723,0.3596648398824982,15.256534057275925,14870.758607500764,42.02763165662237
63,2616.033758186643,0.4362985194061366,15.336439686918524,13815.635671822663,15.915360726953848
64,2616.107790812958,0.5678252107852586,15.441051526866868,12546.602417141517,23.86498746081105
