,time,fase,mag,flux,flux_error
23,1840.4496474874263,0.011685146447348416,13.234673875161382,95736.42296769959,67.72674882377952
24,1860.3752316374134,0.3476639624673794,13.759767105660849,59025.53124870026,28.13488813454802
25,1902.817278431423,0.7443064702683273,13.940636616524854,49968.01533992099,77.75311719308559
26,1902.8912307343278,0.879164715402851,13.948171744793623,49622.43241523259,53.85057823533011
27,1903.0674455519381,0.2005072583145875,13.580137972770128,69645.25898636617,63.558548612151945
28,1912.64571141103,0.6672807657000135,13.912677601468626,51271.46256186562,118.05688930705098
29,1912.8218964664907,0.9885690348280036,13.21058471529198,97884.25972432479,121.99447223222552
30,1977.3342699552077,0.6323088023623313,13.910378366063023,51380.153854312404,56.722223798008386
31,2013.2329992819405,0.09666149181873607,13.42410818738773,80408.77981894983,104.9016894116539
32,2013.3069739951707,0.23156060406665802,13.62006117003564,67130.87049990901,129.27860620023506
33,2051.288776971749,0.49457331991163755,13.881715545457972,52754.623589261224,52.670359168984746
34,2051.4649490488864,0.8158379219755716,14.040477596557437,45578.04661072171,61.001433602192286
35,2074.4699983049027,0.7674804001031816,14.00056640932541,47284.650473247304,119.34462744028879
36,2074.544003686899,0.9024354394259717,13.714952065088816,61512.86014971344,54.74303909573033
37,2126.0318053002675,0.7947727794082766,14.011022445074396,46831.46769906544,135.8242981768812
38,2126.207941405546,0.11597178376189277,13.470583534842856,77039.47825333235,162.155799004422
39,2150.710828802207,0.799048107873773,14.028450791819667,46085.72564606613,61.15768222942582
40,2150.78481130438,0.9339614239146385,13.48313794041982,76153.79852222395,45.09700220423135
41,2183.2708359848857,0.17496011796379207,13.541071694579074,72196.82000796852,66.04871558050972
42,2218.66574963365,0.7205625382167682,13.922876576479425,50792.09381551402,74.39018924532033
43,2218.7397885642395,0.8555787562208934,14.04372270138822,45442.0239518555,91.89777474961771
44,2235.9179071299486,0.18132296548617433,13.5611482753302,70874.0803636897,87.54378920142003
45,2279.3555517455766,0.3935218496169455,13.808514601801765,56434.009391090935,63.996078623933215
46,2279.4295303803688,0.528428113163045,13.904302067773472,51668.50786235716,68.5554845392989
47,2289.683856804616,0.22805493059013315,13.61381603251204,67518.11886367087,78.05523223566676
48,2289.859982399391,0.5492347681561114,13.8984496176026,51947.7688954123,74.3355995631152
49,2289.93401676476,0.6842426610974144,13.919665147522219,50942.55087141364,56.415728625302535
50,2332.878887310461,0.9978265770957933,13.212159195426503,97742.41575752964,205.9079420100569
51,2356.623867803506,0.298795908158354,13.722440715349949,61090.0472001676,78.35123629091518
52,2390.280298855753,0.6741290743916579,13.92345764870673,50764.917804769604,88.74325810154086
53,2390.354301409457,0.8090789560858411,14.044242390705202,45420.27826138841,35.527440582917215
54,2433.0861287973553,0.7341607528719578,13.93583670419914,50189.40708375021,77.08226469274311
55,2433.2622546619887,0.05534108254755665,13.327754262237944,87870.89338971631,119.5031222541712
56,2433.336287478094,0.19034615027612745,13.567203979756929,70479.87982968404,38.69369344730097
57,2453.269770906128,0.5407299642931775,13.900023592533497,51872.51558077218,66.9714460327463
58,2453.3437560764996,0.6756481460179202,13.923430353032867,50766.194063267896,25.6923568773424
59,2453.5199133969713,0.9968858380607344,13.210916494618807,97854.35281677522,140.66720848159474
60,2453.593949101252,0.13189617261946296,13.480015480263043,76373.12385540383,56.39924391373436
61,2503.3312169538463,0.8319879468297131,14.059632056880996,44781.01407812011,58.26266963969496
62,2503.5073816986883,0.15323917783643992,13.510512505383495,74257.74292886989,81.40100495335145
63,2559.3179069452185,0.9284266857109742,13.504805803728356,74649.07409159264,65.65702169752025
64,2559.494075711531,0.24968525020722154,13.648337844932525,65405.09922357866,44.08112091010749
65,2596.7626918376504,0.21214175173645344,13.598178537822232,68497.59631318186,62.821357041978665
66,2596.836701827519,0.3471051939015979,13.765353472127337,58722.611064368415,58.14948828948752
67,2611.2664054070906,0.6608834822586687,13.920083125818415,50922.94317806631,61.398112207144706
68,2611.3403862041173,0.7957936888212771,14.041446558856133,45537.38875320066,69.07925101898992
69,2655.4514595624396,0.23604653335041803,13.629914163050039,66524.41767221423,69.42644147520636
70,2667.5294861376688,0.2613439837709848,13.6548209665817,65015.71757410478,140.94248979049118
