,time,fase,mag,flux,flux_error
36,2130.258655109081,0.4750542564421494,15.669290907887024,10167.879334580311,13.289963822909877
37,2190.2544102624743,0.39218451858994285,15.56474065563033,11195.680201083927,16.189330334763103
38,2190.4305773518204,0.7208096860845217,15.725053285108949,9658.850248311552,17.617386102676605
39,2214.6816545213474,0.9591928956979245,14.948092734224803,19756.483819944297,49.39970030708835
40,2214.7556949589443,0.0973092220616536,15.095101723507481,17254.6461501256,38.76775759957921
41,2244.670028318206,0.9000295097554272,15.722572100380168,9680.948430192742,77.5163686589849
42,2283.6315397272756,0.5795138571140797,15.734799293939199,9572.536461703152,31.060301110020585
43,2283.7055014042057,0.7174832619532481,15.726216848146388,9648.504585071125,11.748463441511088
44,2295.210519664664,0.17914540841707094,15.270989923155948,14674.076456700885,19.405208577693795
45,2295.386704530983,0.5078037373878033,15.690862143812483,9967.859074273614,15.662641853863327
46,2345.316335732597,0.6474104453127438,15.72401809185859,9668.06385352484,17.38646841620022
47,2345.390341649546,0.7854623762561914,15.700848679837696,9876.595669700859,17.64031030954579
48,2345.566495579341,0.11406299569421208,15.142838233059615,16512.447643645188,24.93254519666883
49,2345.6405006596256,0.2521133659095085,15.383756035989208,13226.48160995749,18.940583716382555
50,2345.816652768543,0.5807105886508452,15.717021847373159,9730.56387520164,30.084810981216968
51,2345.8906571227567,0.7187596044407201,15.722769183704965,9679.191299556736,18.537826502973576
52,2348.8924636726183,0.3183820077872497,15.470558755298164,12210.213131568396,28.7710685651828
53,2349.0686149788376,0.6469777331610658,15.72416677936449,9666.73993905285,27.25089028767434
54,2349.142591514998,0.7849748566684411,15.701572056892923,9870.01753114523,16.838092291275267
55,2349.3187445217895,0.11357375431953187,15.137124906922077,16599.5679343298,42.20738100734541
56,2349.39277809688,0.25167727924417704,15.382297145690545,13244.265815106546,31.5467253461662
57,2349.5689330790574,0.5802798618142333,15.729225371029777,9621.806049476238,23.187980755430853
58,2395.2659418310536,0.8242786749267452,15.767875030747142,9285.316987485181,21.712994322991296
59,2395.339915901961,0.9622711997078568,14.9465770659127,19784.082777148942,27.52579303327163
60,2421.082283903628,0.9825343922077536,14.820443397541304,22221.29617152546,25.979402801711515
61,2451.49541243385,0.7157159096964278,15.730983007706122,9606.242455051837,24.357744680312194
62,2451.5694142667935,0.853760222264782,15.812447972018862,8911.843637904523,24.410526183694422
63,2566.4798082125276,0.209617479476492,15.315889590860426,14079.619249357935,22.696494104874247
64,2566.5538199157295,0.34768020419755885,15.504748942837619,11831.700554713709,19.50927322518042
65,2594.224249841078,0.9645838075798565,14.926228899719339,20158.35954092046,22.23811112269409
66,2620.5243468921353,0.02524451673752992,14.877718103223678,21079.461180691153,36.62270457639107
67,2662.7282052599066,0.7530595502305459,15.705213967799507,9836.965759557645,13.637335249581682
68,2662.8022156553384,0.8911198354142016,15.768880143766209,9276.72514501291,18.298997604938148
69,2662.978379401203,0.21973876591960106,15.327706906640316,13927.205512265464,28.738348815512236
70,2663.052388344022,0.3577963413742964,15.51111865825543,11762.490441591743,29.271170081578678
71,2669.5562090792437,0.49013721389837883,15.673538266982785,10128.18067445728,35.65680930174392
72,2669.732369828206,0.8187505539308404,15.751632804455783,9425.266202346897,25.790928081792668
73,2669.8063998728258,0.9568474930529192,15.010856273125073,18646.796772803642,25.179161978795328
74,2669.9825427458304,0.28542748696099807,15.418996349616783,12804.074929584487,30.482240787807573
