,time,fase,mag,flux,flux_error
59,2619.7746692262654,0.5126905522929519,14.00027965432271,47297.14052444784,41.97256965404772
60,2619.950819171524,0.8144248647649874,14.14997897206263,41205.49711836463,77.34870331238923
61,2620.0247946453055,0.9411404234240308,13.617547756269182,67286.45442654102,45.03237060389446
62,2620.200972354637,0.24292229409093125,13.764888760944864,58747.750591630276,45.32432072234912
63,2620.2749476975887,0.3696376286463874,13.905051751191758,51632.8439013105,71.7874869952593
64,2620.4511252479383,0.6714192269866999,14.028266725203059,46093.5392960598,40.32269638693011
65,2620.5251005502037,0.7981344918491686,14.145107184336243,41390.805010858596,36.53171448713149
66,2620.701277949975,0.09991583225792056,13.582815284073884,69473.73267151855,26.36151810232258
67,2620.7752532949876,0.22663117034358038,13.761128048473982,58951.590592416935,111.11095903478385
68,2620.951430716211,0.5284125474979646,14.006490064799138,47027.37317749458,45.547382517667664
69,2621.0254060932643,0.6551279404679917,14.04393022402213,45433.33920201514,71.37099396933512
70,2621.2015836500523,0.956909549836837,13.514839942533072,73962.36163143406,81.44351391511216
71,2621.2755590872516,0.08362504583305963,13.56062551262587,70908.21319146505,66.65521179083301
72,2621.4517369054765,0.3854071030277737,13.91317584494777,51247.939526318,51.525985470213236
73,2621.525740548925,0.5121709146403646,14.000418455018425,47291.09443666724,61.972761425073585
74,2621.7018905893906,0.8139053901959414,14.151111302196638,41162.545705256125,64.44319738057393
75,2621.952044942145,0.24240482304799116,13.76612262666411,58681.025670211005,59.681145217497324
76,2622.026048997686,0.3691693405496608,13.900803364529109,51835.274293965726,59.32764511951128
77,2622.2022000463753,0.6709055431324487,14.027191541590964,46139.207446968714,39.43969102143742
78,2622.276204359037,0.7976705010671594,14.135975458934867,41740.39583231922,66.74141294284654
79,2622.452356109592,0.09940790590394499,13.571343146421675,70211.69995817717,91.95335224673919
80,2622.5263606816025,0.22617330808748193,13.742674123593195,59962.13631570477,118.68962931855306
81,2622.776518108984,0.6546780075912011,14.033612783927989,45867.13707201491,54.598607643130045
82,2697.4640195834636,0.5898974852409538,14.027512330989268,46125.57726478119,42.72417502715613
83,2697.5380029196926,0.7166265118021329,14.032074236770352,45932.17936918183,35.525390312167396
84,2697.7141977481565,0.018437706517943298,13.437096257714611,79452.62380964079,76.37552471434103
