,time,fase,mag,flux,flux_error
49,2430.2386754245413,0.7789607216045624,17.196943488644663,2489.8280273064374,8.30800805075911
50,2430.4888208745083,0.23014811178040873,16.834673694699415,3475.979999924207,17.94410036924377
51,2430.7389655335915,0.6813340754390538,17.11750212142619,2678.8345912159693,16.316633882594687
52,2432.489972614554,0.8396258418620164,17.229647484854173,2415.9489480888246,15.238051115519271
53,2432.7401178856157,0.29081290934618664,16.908729566821833,3246.7953857838156,14.01723925835003
54,2432.9902640829396,0.7420016475296052,17.140682576540407,2622.247718394234,5.20441148819737
55,2433.064265796724,0.8754785511287082,17.097380908813527,2728.942489338511,11.329482218894306
56,2433.2404113177486,0.19319225702543008,16.719691085607238,3864.295352009331,403.1761328815911
57,2433.3144133640894,0.3266697604562978,16.946822395624736,3134.857388207213,18.088931808285487
58,2433.4905316800023,0.6443343964886026,17.13673590530729,2631.796982827113,15.6944024752881
59,2433.5645622193097,0.7778632926879254,17.2036857370949,2474.414500160301,5.3101397864710735
60,2433.740709636072,0.09558041792752192,16.62989668897742,4197.474546272065,16.177237042399465
61,2433.814684364237,0.22900864756002193,16.824945811508158,3507.26371525821,14.49325380657336
62,2433.9908610073585,0.5467784883880995,17.135093654481025,2635.7807692332894,7.8211568936636
63,2434.064843240634,0.6802202549902177,17.13814369449083,2628.386748973284,12.570669784332914
64,2434.31501789789,0.13146032635745541,16.701007939376943,3931.366847992135,12.972992813008235
65,2516.5914209542143,0.5334223565923821,17.122333861230953,2666.939736891483,8.472342678572451
66,2516.7675631043135,0.8511299823505851,17.205474313992625,2470.341653283624,45.67483542067985
67,2530.598341869077,0.7977079664649409,17.22701133838526,2421.821952210507,8.514911507352345
68,2530.7745126375,0.11546721109812097,16.67313274193337,4033.6076318696396,7.918715176814566
69,2530.848526002069,0.24896512921918657,16.820173637674117,3522.7132406245114,163.99741761087492
70,2565.757361529059,0.21403764034516826,16.81492676648127,3539.7781179774743,11.448473033772547
71,2603.783831628112,0.8023881534359134,17.237839850832287,2397.788133050854,7.98305878165935
72,2603.857843740016,0.935883812125212,16.492918727583067,4761.888868863171,15.947027693912693
73,2611.8625274193923,0.37393311087271286,17.010656006350175,2955.863292783953,11.358188027397215
74,2612.0386941153456,0.6916850099919429,17.124112076579266,2662.575406280277,9.221294690361256
75,2612.1127056478813,0.8251796236741029,17.268617775251244,2330.7711656404244,14.54043965542817
76,2612.288875922399,0.14293797745040138,16.71985765136271,3863.702565380665,10.605476476658406
