,time,fase,mag,flux,flux_error
60,2446.60894964835,0.30710248094487724,16.54836502613064,4524.814050617959,14.545567358721838
61,2446.785115561515,0.6562875486054054,16.936816857998863,3163.8800033155885,9.305564649102692
62,2446.859097333312,0.8029295948817889,16.7893800051295,3624.0547054476883,9.583936134965022
63,2447.035359032575,0.15230452376181347,16.26155901273549,5892.819541869268,41.61921461138892
64,2447.109297518537,0.29886077155993007,16.572657259736744,4424.700128224371,14.822346732309791
65,2463.2933183797372,0.377815876507384,16.663121485210088,4070.9723506766686,16.011409290235754
66,2502.527824720886,0.14600329276845514,16.475673251806914,4838.1290249396025,4.831869390918631
67,2536.503434453787,0.49033438528999795,16.66521513395757,4063.1297700547416,18.918641262757465
68,2554.2553772154865,0.6771263303864998,16.894983466621646,3288.163166823108,12.982909322245739
69,2648.6846462708013,0.8489242783657573,16.574713119035934,4416.329813174953,31.745705252338535
70,2667.258596687262,0.6650484443709956,16.786432398042574,3633.9068249634565,14.896401831000626
71,2667.434718364754,0.01414583084442711,15.83757481375824,8707.967937647421,17.44327750741097
72,2702.7308784958386,0.975989425386615,16.016897392591687,7382.233703585815,18.869350872695552
