,time,fase,mag,flux,flux_error
54,2501.3073094990937,0.41471104600077524,17.683187029202045,1591.0064311153913,7.649334921000817
55,2501.4834630164546,0.7107915185943057,17.763783279008152,1477.1800552663924,10.050237217125288
56,2516.7410046863247,0.35580965907342943,17.619259132764583,1687.4973275297689,10.62592020310336
57,2516.8148429418607,0.47991768667407086,17.743372935591687,1505.2116554865056,28.773857756814266
58,2516.9911704325386,0.7762905752392726,17.841439611903763,1375.2159542039744,8.388565324098552
59,2517.065206456364,0.900731013622817,17.285621710799024,2294.5528359167024,13.110133896276334
60,2564.3014781504467,0.29589641405664224,17.552924573459897,1793.8119688790916,22.761590747915744
61,2564.477645260078,0.5919997326650446,17.769558950099416,1469.3429271485577,9.28513809140128
62,2593.2193619775803,0.9013448786404297,17.250488238221813,2370.016947295187,455.3175789519977
63,2593.293324524923,0.025661817066975345,17.230340126213473,2414.4081939863695,14.552223380651943
64,2619.343482847124,0.8110105442772237,17.809329156646697,1416.4951249004082,8.14768744222932
65,2659.974087149799,0.10330867106972619,17.3742263333462,2114.7362676392604,5.0986484937288905
66,2660.048095865442,0.22770320960603385,17.49148397226518,1898.2489045095456,11.989058606151499
67,2671.4788567722962,0.4406326027230989,17.662527241838646,1621.570556453175,7.095986593187449
68,2671.5528368022547,0.5649789260933176,17.71756568738791,1541.418162157715,7.8640777840142055
