,time,fase,mag,flux,flux_error
36,2114.9266642726716,0.9714746116867445,16.29425955543985,5717.9838533379625,12.40897168413914
37,2134.182492833867,0.9934547251423282,16.32512974122371,5557.696802162188,12.146387989433666
38,2134.256497540017,0.11652277288192181,16.42979606064136,5046.942101825624,16.97072532947338
39,2189.997788461537,0.8129499203643036,16.84356443411063,3447.6325565995635,12.315568609380078
40,2190.173921826085,0.10585547251707794,16.351414353436155,5424.765950451972,17.54136666457742
41,2211.929049956096,0.28411070214554,16.567057580197286,4447.57944829692,10.744902944980593
42,2212.0030895739387,0.40723680719099775,16.680767536759532,4005.343175523373,15.673224231090998
43,2245.4883126247537,0.09235797557641945,16.378251846626213,5292.318930763394,17.98831832618395
44,2245.6644829785528,0.3853250399646413,16.63592828251777,4174.220953724734,17.868052917050292
45,2281.884001040394,0.6175130971703311,16.77841265873778,3660.8478833949707,9.948647933718444
46,2281.958019032994,0.7406032399564992,16.816701461946593,3533.9968823671347,14.995007031984871
47,2298.211516840129,0.7697794657481154,16.84027276327111,3458.100745569146,10.321062699897807
48,2298.387682542637,0.0627387951504943,16.250870863520053,5951.115804555714,12.798395334964274
49,2346.072882394868,0.3620801099916662,16.610411017815046,4273.486532874316,20.084562904152737
50,2346.146882923028,0.4851412098345236,16.699048524703777,3938.468142903264,8.822756032501522
51,2346.32301244669,0.7780403746859292,16.81351762422673,3544.3752652517974,14.312782879845155
52,2346.3970682054387,0.9011933216703483,16.523799637182254,4628.357446037331,23.74600490028622
53,2346.5732024521035,0.1941003407620201,16.45934704774994,4911.429650141395,14.80127832429059
54,2346.64720801061,0.31716980595012956,16.57841645203601,4401.291833680146,14.746015401071007
55,2350.649623843925,0.97309114492964,16.30830034719768,5644.514693940364,13.920203993106409
56,2350.8257780421945,0.26603134306037646,16.530493987323975,4599.908065536728,12.755690351054952
57,2350.899783999136,0.3891014708365219,16.64177022057459,4151.82135708408,22.237463741302147
58,2351.075940396601,0.6820453261759667,16.733990496263228,3813.735314458384,12.159987490732872
59,2397.5180014546563,0.9140767032056374,16.37279824219172,5318.968886974486,12.9406143022638
60,2397.5920044676513,0.037141935269346504,16.159940835382457,6470.985291409882,22.493447883517014
61,2420.2643698990883,0.7407407528005479,16.800254292043334,3587.9388280441276,14.72418723556037
62,2420.338371798518,0.8638041330320902,16.73994665079217,3792.871125910374,13.328331544404762
63,2453.493560934031,8.68321208145062e-05,16.245736752413304,5979.323432795786,13.51282600633931
64,2453.5675349371672,0.12310382148666577,16.381155941539383,5278.182108273434,15.249164936168567
65,2497.474581515303,0.13946704352929373,16.366903701031262,5347.924487485695,12.012728728486985
66,2497.548586947865,0.26253629927487054,16.530320895225362,4600.641458424962,13.067863051982258
67,2497.724711871152,0.5554278138135942,16.750973575641737,3754.5450228698214,16.203644418390212
68,2497.798744441046,0.6785421982897333,16.779901906203285,3655.8299323784486,17.633902464304008
69,2497.9748950677213,0.9714764569450836,16.06492621940128,7062.78944094436,14.975285099631797
70,2510.731396231068,0.18523130897779083,16.435987264596687,5018.244773843508,12.066964063528186
71,2510.981574972536,0.6012725433824926,16.773846374411555,3676.276745240378,15.090145819007946
72,2511.0555593907548,0.7243068527805008,16.815370217746715,3538.332648479934,20.097644563924003
73,2511.2317145881034,0.01724871235592218,16.135291128140814,6619.577872602784,13.463721572427811
74,2511.3057210089814,0.14031961164710083,16.376750485384598,5299.642236998515,19.251387981570037
75,2566.5472207307876,0.0056060057074773795,16.21679314425545,6140.8641389945915,13.795369524443446
76,2566.723387073126,0.29856639913305116,16.557340431485272,4487.563161458488,14.713237968588418
77,2591.973335791558,0.2886242747420056,16.55701588322461,4488.9047843242515,15.443734001148181
78,2592.0473482239554,0.41170517104569626,16.67682640132668,4019.9086701337983,11.539750598383469
79,2621.593267642595,0.5458590741434364,16.74344030886212,3780.686123486962,10.17924031191104
80,2621.769437747543,0.8388257246986086,16.853814742801976,3415.2370221747274,16.455134002994793
81,2660.731031309457,0.6310194370162208,16.750991213542505,3754.4840303797787,14.270850968698605
82,2673.485870582893,0.8420106060673334,16.837931105863923,3465.567039683046,12.335745394264793
83,2673.559900990032,0.9651213939343961,16.17106225252787,6405.039992880479,25.24180974504848
