,time,fase,mag,flux,flux_error
35,2241.2548745219447,0.11425600863594809,12.589019734566792,173515.73051505824,161.75432736095865
36,2338.549236348906,0.6916197954967629,12.92034165934438,127882.1953205105,108.37527169070027
37,2338.6232394124686,0.7878958028829857,12.923062132298153,127562.16863414437,64.57041999800258
38,2349.8773695489913,0.429218256169861,12.784995866529844,144859.97309752755,55.15915413448928
39,2350.0535371388687,0.6584075811487082,12.903456243158336,129886.57039078722,95.58528133621549
40,2390.0886661068553,0.7430401176914074,12.95706012354617,123629.66641426523,691.5673258423733
41,2424.570088273351,0.602448571587729,12.865494458543004,134508.2626992221,90.65325279673671
42,2424.746242330681,0.8316202910843913,12.814842600246655,140932.0297163497,126.37961226205655
43,2445.499955276587,0.8316460290000123,12.81422892032494,141011.7098479779,121.79234115153862
44,2445.573958217605,0.9279218769592035,12.586638370270727,173896.72328208364,1600.5255010839167
45,2516.3301757662584,0.9798693964535232,12.509895329161091,186633.0765138743,195.0532129802087
46,2516.5063428569733,0.20905807203530458,12.642851221423173,165122.50110957708,146.15906870123922
47,2516.5803535746277,0.30534403719047987,12.702357952013728,156316.04777880313,120.48252925486845
48,2516.7565200879217,0.5345319615630615,12.828256310574268,139201.59854356496,143.44103483128526
49,2516.830551439118,0.6308447704047921,12.877742137752255,132999.46430538152,114.98673238158075
50,2517.006666925119,0.8599663096333643,12.676781367493797,160042.08469381926,134.3986034302932
51,2517.256868297953,0.185471607108866,12.625131992371625,167839.4121957371,65.78448690044345
52,2517.330877563025,0.28175568249275784,12.692165811640475,157790.34370391915,367.4003825604717
53,2517.507040296476,0.510938689391196,12.81582915012744,140804.03055028728,157.14943959154255
54,2522.0100580831154,0.36924445156728325,12.74218775628498,150685.5627311271,140.34188671437886
55,2522.2602313904463,0.6947132365735342,12.92090753520945,127815.56164581585,92.3695927328566
56,2522.5103783138575,0.020147696805679516,12.515026365119462,185753.15578183768,156.6485114644102
57,2522.5844168558665,0.11646986070240928,12.575464546502822,175695.61729974733,329.8203440136387
58,2522.7606044468776,0.3456852066212832,12.733337571091862,151918.86895244505,105.75979901896072
59,2522.834566241862,0.4419075246908051,12.780801975526511,145420.60817592542,174.16354381934343
60,2523.010762379169,0.6711339891126045,12.905377200268905,129656.96955574061,143.0000859809359
61,2523.084774024235,0.7674211608050427,12.941477618893902,125416.79528540671,144.63709574355266
62,2565.245149318794,0.6169423544492929,12.876098013014264,133201.01727537543,151.3317365147226
63,2565.319162268791,0.7132312238222767,12.936859225550732,125951.41664237321,75.68932511121628
64,2598.603537511965,0.015313630884520535,12.518730618651151,185120.49349861298,307.6907183893692
65,2616.106398329303,0.786067653889404,12.942540694661256,125294.0561668573,134.1257341016958
