,time,fase,mag,flux,flux_error
105,2562.815458610179,0.31257902780339464,16.538124209725297,4567.694642356306,20.807229629709735
106,2597.022709043127,0.6275824958961493,16.77544998837552,3670.8509547117055,21.594061726752983
107,2597.0967770692937,0.7560156547540373,16.781955739920775,3648.920915689992,5.822789274737504
108,2614.848750585571,0.5377463509248628,16.72679164775228,3839.1058612974007,12.61204611072118
109,2615.0249177499772,0.84321831477655,16.88687910710928,3312.799134101153,10.466725745605887
110,2662.2127327371513,0.6663807786044345,16.7545701203163,3742.128518506424,11.924398350430057
111,2662.462901374246,0.10017049830048563,16.240375245027657,6008.923137416828,14.923627446325805
112,2662.536909401497,0.22849961968518073,16.436090037822105,5017.769781123874,13.205750552521916
113,2662.713068778721,0.5339580806473805,16.71801313385758,3870.272047020537,14.980166203680218
114,2662.963235276684,0.9677440911116264,16.1479995923169,6542.547884465209,25.59588013703156
115,2663.037242821996,0.09607237682030245,16.237227013679238,6026.372066048553,17.127009714533287
116,2663.213422444202,0.40156594236214005,16.63427349510021,4180.587799402323,10.659930324711341
117,2663.2874088139442,0.5298575098604488,16.72022086849216,3862.4102365095987,14.791190250982588
118,2663.4635673434973,0.8353145009698437,16.88265324151438,3325.7182237316,12.498738714025736
119,2663.537574867046,0.963642748940174,16.181216136432546,6345.418818632817,21.618815248646932
120,2663.9638726262115,0.7028384674888457,16.74608496949667,3771.488250049527,25.51398573648563
121,2664.214068935337,0.13667617018768397,16.302522955368826,5674.630195571151,13.499071894077487
