,time,fase,mag,flux,flux_error
49,2212.5034752631877,0.013340356279286425,16.37258911490865,5319.993490041035,507.2637752038115
50,2245.4154240248254,0.36734742166413525,16.894817886536057,3288.6646660402216,11.546556821042538
51,2282.133343553248,0.39459841978896293,16.945438608292445,3138.8553588987434,14.026839369288073
52,2282.207354402053,0.5438122029079295,17.040436153335726,2875.8900980162757,15.36359107170193
53,2345.8215617491546,0.7968547176224092,17.123846403183155,2663.2270028650646,12.268240184621758
54,2345.8955687872963,0.9460608180361305,16.32063937101364,5580.729831562925,20.370192033805854
55,2346.0717251473525,0.30121087142356373,16.83810870596481,3465.0002033587884,20.415149218740357
56,2346.395890224208,0.9547623203457078,16.283691543166675,5773.911588231224,19.2501351945919
57,2350.3982742222593,0.023996324338668273,16.27626271365961,5813.553337833472,14.760376510355846
58,2350.574405864698,0.37909654436657547,16.932227500115726,3177.2818857644966,9.203212665763251
59,2350.648404165839,0.5282850300536666,17.070775093062245,2796.640930996289,10.50096116492183
60,2350.8246097243286,0.8835342727420539,16.964870103865486,3083.178758625859,14.232001361174298
61,2350.8985935508053,0.032693575957864596,16.312066172034882,5624.970873847534,17.1021946329835
62,2420.513320241062,0.38342455559245536,16.949186213896695,3128.0397354736438,10.597245503470695
63,2453.2441401292153,0.37225644894556353,16.88166228911014,3328.754995347368,181.18411794127297
64,2453.3181426282094,0.5214533979524276,17.038365969819857,2881.378815965928,14.469303275335001
65,2498.799787713011,0.2173119798640073,16.717354758388993,3872.619638342901,5.880303979036388
66,2498.975943373715,0.5724606232824954,17.070290439421548,2797.889581231875,9.332162497748381
67,2499.049948986587,0.7216638502004571,17.092070614608474,2742.3223360505285,13.501607105054171
68,2499.2260744993587,0.0767517121646506,16.46507632645657,4885.580979948667,15.741229285014079
69,2499.4762590811024,0.5811505742587997,17.061962609190616,2819.4325099729044,18.454149084337644
70,2510.232171772751,0.26622039206927184,16.790091758611155,3621.6797378865613,14.904631420802994
71,2510.4823295958768,0.7705653059292672,17.120571444158806,2671.27235194708,9.179734767663705
72,2510.556335037327,0.9197681872419707,16.682135669293185,4000.299234676183,15.815741235650473
73,2510.7324758119416,0.27488681871341214,16.789993361523916,3622.0079749703864,18.121354081635886
74,2510.806467969875,0.4240629190364871,16.99268567905649,3005.193737872894,16.381047330248293
75,2510.9826528118224,0.7792703949614861,17.129708904732162,2648.8854934181895,6.274095269536772
76,2511.056659801467,0.9284763975999795,16.574921513952344,4415.482229425484,6.30879857450411
77,2566.4744729026356,0.6567118993905297,17.08157286231688,2768.9658648218056,12.450558077183695
78,2566.5484838003954,0.8059257812069518,16.951033032206233,3122.723517229431,14.938875724731643
79,2621.344102460479,0.2797507757738913,16.82349519806926,3511.952777027979,5.51664778168357
80,2660.9802612441354,0.19048407884133667,16.73137213482975,3822.943617459001,16.071810941989963
81,2672.9852311591962,0.3937867860993265,16.9476193718927,3132.5571147272726,14.219064789297065
82,2673.059281200949,0.5430795863903768,17.078275929404846,2777.3868508213436,16.71285969008137
