,time,fase,mag,flux,flux_error
33,2175.5722220208872,0.08530396773176108,16.626100281453205,4212.177211865274,11.56464464885178
34,2175.7483342974856,0.403804998630676,17.05605940923295,2834.8036490594955,10.720954623666962
35,2175.82243016363,0.5378082050408466,17.15740845585461,2582.161279828426,15.494321786900757
36,2175.9985707543296,0.8563604423097786,17.25375305611867,2362.9009906396413,6.837238747039844
37,2176.072582378802,0.9902112967095036,16.400746739324138,5183.79777679408,16.05042458219581
38,2176.2487514486143,0.3088150387736732,16.950101697322392,3125.4033109451725,18.06421858740347
39,2176.322735154155,0.4426154014718122,17.100898503926096,2720.115500378035,11.660910941515812
40,2176.4989329108535,0.7612710240921388,17.176821997933054,2536.4011863595847,6.180052394670533
41,2176.7491073773786,0.2137143575829441,16.8494073117699,3429.128992254566,15.906564032439482
42,2176.8231278260864,0.3475811707115781,16.992260733494852,3006.3701688313777,11.124684146236357
43,2176.9992990767446,0.6661888568602308,17.165849399701322,2562.1643666690275,14.626272616190805
44,2177.073311927591,0.8000419291711296,17.244565648259126,2382.9804945250103,11.462726563437313
45,2177.249484274139,0.1186515972486859,16.67864170234071,4013.1931832230466,10.896696614015063
46,2265.5458169199305,0.8035612211895113,17.255869193086355,2358.30010095974,11.307081023966369
47,2265.61981956602,0.9373958380826934,16.57293065847516,4423.586086772627,22.08536945657604
48,2265.795965055668,0.25595693515538187,16.89105065297404,3300.095330680745,17.526672980105374
49,2265.869966173415,0.38978878802367944,17.03194331005379,2898.474092108153,11.199211952918137
50,2278.050523095812,0.41846283414724894,17.06161147524621,2820.3444797101356,8.012800144949649
51,2278.124544856294,0.5523320196342638,17.161572914180717,2572.2760916870825,11.915242513957754
52,2314.5257419105556,0.38430586991012206,17.03116838847998,2900.543555976057,19.418144311203996
53,2314.599720627732,0.5180972110954372,17.158260158020518,2580.136506241293,11.430974051737312
54,2459.078351337705,0.8093241079623112,17.249801525595384,2371.5164232781176,8.038944326318582
55,2476.832801965398,0.9184475443707925,16.744423146791082,3777.265292176025,8.01037024212056
56,2476.9068154933466,0.05230184122819992,16.537244848491518,4571.395615580865,14.482374875521305
57,2509.066271158808,0.21303873270630902,16.824433795677507,3508.918074790898,12.796082411000313
58,2509.1402852389974,0.3468940282980384,16.992233426853772,3006.4457810317904,13.446989842653952
59,2638.7217285931824,0.6963902181500998,17.156277898615613,2584.851437473593,11.601062679408175
60,2638.897872498523,0.014948449985013212,16.448403652451226,4961.183445129144,16.607127185644785
61,2659.3978991383296,0.0894769516157794,16.627432599584772,4207.011575673885,17.34115488271649
62,2659.471899267254,0.22330701618716375,16.83701165015296,3468.5030981747377,12.50273689596191
63,2690.380457826304,0.12178243654147991,16.6881755034675,3978.107780220766,13.527394384859864
64,2690.4544579742046,0.25561253543241946,16.87651117189629,3344.5853109877685,14.510907909732115
