,time,fase,mag,flux,flux_error
25,1860.2006554129366,0.37779977125052255,15.389252861659537,13159.688283192248,31.47839908374284
26,1903.56693177576,0.6916287392010645,15.550835119399496,11339.990717576191,16.230806690244677
27,1903.6409399882489,0.8406371611697523,15.656767100083753,10285.843371669524,18.466912071877612
28,1903.8170981363407,0.19531465953548377,15.126585453131804,16761.48781087085,23.750072050386613
29,1903.8910764973216,0.3442629783620532,15.338220162384038,13792.99827419984,27.67782409917795
30,1911.6450854540692,0.956214675598801,14.789091884069862,22872.308135191957,49.88169225310354
31,1911.8212500027073,0.3109050608491657,15.29182718021687,14395.139395677274,26.633309381781903
32,1977.0088996453703,0.5599715959128844,15.541426249405246,11438.68886018418,14.196868697228135
33,2012.7322313124407,0.48546608032995664,15.510071592289808,11773.83946356475,23.770863860976334
34,2051.787548115786,0.11959235684344094,14.9622437622923,19500.656928425255,24.738888803360144
35,2051.9636984977146,0.47425421878563156,15.499139150836646,11892.99089746467,22.97714247260279
36,2073.219725792675,0.2712219879923623,15.238062779639723,15125.91428304971,23.279929083419862
37,2073.2937303831172,0.4202231173180735,15.439485401929778,12564.713377648322,20.484734841619733
38,2073.4698838322925,0.7748911548668502,15.555035140254276,11296.208264332327,33.44894550522262
39,2126.959165849608,0.4704189563294676,15.495086286694827,11937.468322591365,17.98446212996443
40,2127.033175424424,0.6194301212128721,15.547698200510123,11372.801697666633,27.968827227719803
41,2151.2123969451977,0.30196847843478736,15.2841474657615,14497.321178439981,32.226412158088976
42,2151.2864083580157,0.4509833439583417,15.470813811964547,12207.345095600416,52.33964346332876
43,2183.522551000899,0.3553579266030056,15.354816957604836,13583.758873862602,28.069382371353058
44,2219.166224977178,0.12046930753308516,14.964291635200418,19463.910222623672,45.92873800238386
45,2219.2402292919105,0.2694698817438166,15.2402590467516,15095.347953307097,23.001892462271652
46,2235.493055802759,0.9929737938887229,14.613990978089952,26875.11650313076,47.281940496770744
47,2235.6692210575156,0.34766560084062803,15.342006662486831,13744.979037216714,28.251846230839696
48,2279.854755553359,0.3109920702288491,15.29378918425725,14369.149824700407,22.042340096794575
49,2279.928762283008,0.4599975066414572,15.485649456138894,12041.676740478839,9.612674822657079
50,2288.859031991526,0.44023716207243524,15.469701210063874,12219.860913594022,15.42103882916822
51,2288.933009101559,0.5891829622357818,15.548933550126353,11359.86909351055,20.75878357083773
52,2289.1091928133924,0.9439119307378405,14.931101092365306,20068.1024680598,65.38263184987589
53,2332.377397393271,0.060282790665269204,14.807693312244783,22483.7849068893,46.12383105572696
54,2356.372347009896,0.37180738161805493,15.375428548990541,13328.317423609647,12.131669061585148
55,2389.779706188463,0.634313878229932,15.552863318764272,11318.826927518847,13.096362322635184
56,2389.8537093371197,0.7833121046592169,15.570739677304966,11133.991255980596,43.35006180997114
57,2434.0856312261963,0.8400351314351155,15.6582183692352,10272.103795717187,21.847830450199933
58,2434.261786615017,0.19470707427399248,15.12354108139071,16808.552472885232,27.968640631048814
59,2434.335763843109,0.34365311213741734,15.349174735973424,13654.533033030913,34.171551053311795
60,2434.511944449331,0.6983758277899597,15.558654477989052,11258.614673087399,17.784052328245373
61,2452.0196964578477,0.9485516025167726,14.872906529314474,21173.084711802687,46.55669323003397
62,2452.0937519894173,0.09765529690594121,14.909980559042891,20462.30356151326,47.071195021362826
63,2452.269888192909,0.4522886119289069,15.478722154495637,12118.75163523449,24.06687556028267
64,2452.3438956324917,0.6012954777249888,15.545280970730662,11398.149751352476,36.96013389946979
65,2504.008592038175,0.6231955344724156,15.52820294052938,11578.853806652276,112.05685212633136
66,2504.082630308703,0.7722644754137491,15.557833359066752,11267.132541568846,13.281191262642338
67,2530.830205010413,0.6259350851112231,15.5514345203332,11333.731991857258,20.735171718737018
68,2559.4956893779427,0.3411324520589005,15.336219764261202,13818.434398656647,26.986962439586758
69,2559.5697012053984,0.4901481524157134,15.520231244786299,11664.180964467552,23.940449642894535
70,2597.3369387979956,0.5308507518882379,15.53108566106437,11548.151756562735,56.22097152672795
71,2610.767255639757,0.5715027529029157,15.545757091606504,11393.15249024826,22.89374282182988
72,2610.8412647257733,0.7205129336350637,15.554349270335768,11303.346441249003,20.480100723820136
73,2655.700284379292,0.039837030712533306,14.742063040366308,23884.795689207298,44.637245902383235
74,2655.7742894211933,0.18883906900782677,15.107270883966816,17062.332196516396,41.25643153022291
75,2666.954526417301,0.6991715848096192,15.558222371873274,11263.096318300144,25.64670799664611
76,2667.0285622415777,0.8482356004585654,15.671511847799655,10147.101572914276,24.61758642010292
