,time,fase,mag,flux,flux_error
44,2332.5597250984506,0.48388257218039143,16.96013173823751,3096.663759295681,10.463287736754411
45,2358.5522527489293,0.24981258002253526,16.761116207546507,3719.634471037576,12.825200573818805
46,2358.6260310080584,0.3768780362445341,16.885453167354825,3317.1528208725786,56.713139399484106
47,2391.7854537015287,0.4860755470535878,16.949779984666954,3126.3295311219454,15.146049451108876
48,2391.8594570699083,0.6135287002741734,16.963430974911738,3087.2681808580414,13.902368523904347
49,2432.842032105255,0.19624040279222754,16.70098553175258,3931.4479851046462,7.141687236276348
50,2433.0181595374343,0.49957790068469876,16.98690943262487,3021.2243324212095,12.871983768556065
51,2433.0921928614757,0.6270826453887821,17.027806173753035,2909.539632354489,12.694271096917696
52,2457.772918515623,0.13374656177688848,16.68380077265791,3994.1690101767613,13.351300472466692
53,2457.846925718017,0.2612063181722988,16.797219952751604,3597.980172379245,7.027955491415186
54,2500.7574401677184,0.16433387415918332,16.643817529830848,4143.9998869542615,10.368604930977595
55,2500.8314500384354,0.2917982261051293,16.792737469806973,3612.86520862684,14.369740447358723
56,2530.249728583461,0.9577671540471329,16.522261261813547,4634.919995671071,19.322938762223945
57,2557.7401595945817,0.3034784706831033,16.810214072725408,3555.1761003789134,11.891343257328348
58,2557.8141704002405,0.43094443284348927,16.914769106306753,3228.784831565859,9.454617546938874
59,2594.9508843998738,0.39007768775104523,16.92171623839399,3208.1912608663915,8.671167435410414
60,2611.334370558436,0.6067253536100452,16.968285833584353,3073.4943096171,14.562062314664983
61,2611.510531829372,0.9101211306908681,16.670497329091344,4043.4103198018447,14.812805900215436
62,2653.2020810103613,0.713871718229484,17.025826800025932,2914.848766437637,10.646270883470999
63,2653.276086464853,0.8413284642806502,17.109287605536913,2699.179113255533,13.36987146229726
64,2669.9541691840554,0.5653484485035278,17.00234100694979,2978.587372690482,14.284847507613826
