,time,fase,mag,flux,flux_error
33,2140.5403982862076,0.35924162180242547,17.091432858351222,2743.933636272116,10.671251880734369
34,2140.71658508604,0.6730762453577199,17.21480149965624,2449.2106936046375,10.779403983456495
35,2140.9667384905288,0.11866467538436609,16.840078696755516,3458.7189081945317,7.266033626521742
36,2141.21691131583,0.5642876989417118,17.22202664528303,2432.966273810236,12.243035668585376
37,2146.220253811917,0.47654508865855405,17.166499445973464,2560.630820214512,11.541558416582943
38,2146.4704286568663,0.922171709735494,16.88069313489453,3331.7276485459224,12.985097343089837
39,2146.720577477405,0.36775197455267516,17.0863840801285,2756.7229053382694,14.238112535418828
40,2146.7946377116177,0.4996725596737406,17.17704876085136,2535.87149814105,13.39531734465198
41,2146.970784898951,0.8134366230407295,17.255312260718036,2359.510109958658,7.710409003415743
42,2147.044796623764,0.9452708002743293,16.787364549382907,3630.788298174676,10.43142205527755
43,2147.2949872358013,0.3909255066454307,17.108477361384423,2701.194161038106,12.894322011512907
44,2188.204614120699,0.2616363965472601,16.95706237597141,3105.4303735711997,11.591248896124739
45,2222.1798134837645,0.7803240193551346,17.209237094993952,2461.7951334473064,8.928053015003815
46,2222.253798250704,0.9121101775884881,16.961125882367487,3093.82962601187,15.473216521801927
47,2237.933815276703,0.8423083841167909,17.2472605586918,2377.0730230588742,11.800191624094925
48,2334.0425435064635,0.037009536780487906,16.665567692753413,4061.810610226123,14.70808408029675
49,2334.116546371923,0.16882793319609846,16.86377945039418,3384.035938973504,16.624217822514005
50,2351.1185461893824,0.4538221408949994,17.150456375141733,2598.748171493887,11.100915203254383
51,2351.294690472302,0.767581030744168,17.24757532852204,2376.3839768449443,11.834021031148705
52,2387.266299130402,0.8423940849977498,17.255049046552017,2360.0821934631845,6.13515114705533
53,2387.340328183261,0.9742591279994031,16.69580292984527,3950.259033354004,9.643386085232967
54,2432.0699125545807,0.6493101891760489,17.201139317114304,2480.22465289236,7.59468887364254
55,2432.2460424496594,0.9630434505295398,16.78197798480175,3648.8461562966995,14.561375534332507
56,2432.496210495907,0.40865796134562515,17.109131557992526,2699.567080922653,7.8040442564074946
57,2432.7463491760213,0.8542201634231787,17.19185210296613,2501.5310946212785,11.878920665319692
58,2432.8203735360476,0.9860768472658492,16.74205555633221,3785.511102742819,21.479254719575167
59,2432.9964727976176,0.29975554235397794,17.00322033114299,2976.176028565474,10.815368182426525
60,2433.070503892377,0.4316242225120277,17.116501819084377,2681.3037722908516,13.207238932629572
61,2433.2466728550476,0.7454270734317561,17.25115586262954,2368.5600604589995,7.1666779200573565
62,2433.320654504202,0.8772076780769567,17.089697803341217,2748.3220704564333,18.645870325169376
63,2433.4968019148555,0.19097213923532763,16.903955532551105,3261.1031340059603,12.819782456809161
64,2433.5708044767507,0.32278999492359617,17.045506966906594,2862.489880702346,15.021533639239355
65,2433.746951503845,0.6365537728634081,17.21050482810608,2458.9223565419097,12.796028977515643
66,2433.8209328340427,0.7683338093629573,17.218347097491872,2441.225556561914,10.405122050881793
67,2433.9971006908095,0.08213469037968935,16.815305731551344,3538.5428103826684,17.768436882402828
68,2434.2472496488726,0.5277152001633567,17.186026045949788,2514.9903814565914,10.294798485143154
69,2434.4973985211427,0.9732955571271305,16.753501200096856,3745.8145027334676,14.88451148510832
70,2434.571407869861,0.10512550191697301,16.82497368039262,3507.1736912980623,17.46063549025583
71,2434.747547462957,0.41887603796703843,17.100122572885795,2722.0601499234836,15.94181778580838
72,2434.9976966257846,0.8644569124896861,17.137450692459943,2630.0649271307357,7.955367710633821
73,2435.2478461564174,0.310038442169116,17.028815836032894,2906.835212147687,8.01737079808054
74,2435.3218487258264,0.4418563112415086,17.10737781715087,2703.9310937163705,15.922489610296946
75,2435.497996199143,0.7556208840194358,17.23676201763562,2400.169649724579,9.12993691550024
76,2435.5719989608488,0.8874390956225398,17.030065079940485,2903.4925421162657,14.273762092166667
77,2435.74813884165,0.20119014415081438,16.90715364440629,3251.5114602680987,17.14824144079099
78,2435.822149886939,0.3330231109750912,17.05809178163831,2829.5021884157018,11.902637564962049
79,2435.99827023484,0.6467393663167513,17.217451057675646,2443.2410905052398,8.714468411057435
80,2436.0723016044158,0.7786085359939534,17.232046765018502,2410.616033491837,18.994936642795857
81,2436.248450759002,0.09237610355148718,16.824679987861206,3508.122512972822,14.43645398025153
82,2436.3224261989344,0.22414564795303704,16.93388761437935,3172.427464882612,16.849728664180656
83,2436.4986042232663,0.5379646400540423,17.19679198844419,2490.175474284949,13.367611484057814
84,2436.572608137033,0.6697849037780088,17.204056467950036,2473.569741367515,8.94981261191546
85,2436.8227631486034,0.11537619643604557,16.846164214363174,3439.3871240850017,12.099279955657874
86,2437.0729195374784,0.5609699424328483,17.20688285163351,2467.138929525246,11.635354908961334
87,2512.262158914647,0.4926076007557185,17.189446998694468,2507.078585604022,7.2223970941864595
88,2512.3361425368066,0.6243917198371491,17.243630274962552,2385.0343421633843,10.46789002976209
89,2512.512337836038,0.9382414830379275,16.74924473676148,3760.52822026557,8.182725537169114
90,2530.518661442669,0.012198193046515371,16.667780039748195,4053.5425010958065,20.763472954455228
91,2530.592694687117,0.14407070236052277,16.829955294062906,3491.1188115365517,13.750558243993643
92,2563.827288023933,0.34354591157170944,17.110232263836053,2696.8316802260397,8.755575253806489
93,2601.5270287074413,0.4966126384256313,17.24490686359959,2382.2317106655187,12.617826972972578
94,2601.6010695251475,0.6284986376867892,17.255073820185956,2360.0283432323095,11.37865247980463
95,2601.777210369139,0.9422514019083792,16.610432753009224,4273.400983429182,16.475190830089637
96,2611.6061400941844,0.45013770862396996,17.186112644629105,2514.789792990345,14.37291828782759
97,2611.7822783015995,0.7638857764154636,17.2564571484942,2357.023363640465,19.111578020899596
98,2611.8563179265293,0.8957696510310598,16.855713905715348,3409.2683328600765,14.164217262569538
