,time,fase,mag,flux,flux_error
30,1765.16571909193,0.6008798601482965,16.118410369396468,6723.301683499096,20.482549281900805
31,1765.2397295420496,0.733225033385196,16.12746516997713,6667.463990372338,18.542487566927633
32,1809.9015068837195,0.5972259926542733,16.120739397711752,6708.894890199143,14.260338686117196
33,1841.6329095656133,0.3391857861191738,15.960836046977445,7773.423483902514,21.61315767044434
34,1841.7068940350393,0.47148450078987025,16.08359334417293,6942.396425137826,46.263512603558645
35,1861.956509562731,0.6817611665938443,16.12165284676916,6703.25295202487,13.451484009630393
36,1862.1326780771308,0.9967849574156276,15.456549966621145,12368.777016915465,25.245082725005847
37,1958.2569475673881,0.8857962712656899,16.107743840464366,6789.678504233678,47.10033664064922
38,1958.3309505317811,0.018128058557920212,15.484088341235532,12059.00319785684,262.98354940961246
39,1974.333332699707,0.6335200308208755,16.11983941035954,6714.4583260384525,20.728548353264813
40,2012.2257897874774,0.3926512014303398,16.02081993880045,7355.611299860616,13.24750761697016
41,2048.9567565488423,0.07481029292614494,15.60710159824002,10767.282494733,17.362155483074964
42,2049.0307875739513,0.2071922582717889,15.810023068803842,8931.769756842461,22.758339805968223
43,2069.462045401216,0.7422809143457698,16.1397543309411,6592.422218904782,13.20370632421714
44,2069.5360489825466,0.8746138048430794,16.18179572648619,6342.032397362148,18.21363674333589
45,2069.7122002813776,0.18960681085786746,15.782847382649512,9158.15087020757,14.782622718044399
46,2069.786205325729,0.32194231752293945,15.94287320113164,7903.099802619102,19.42313930641983
47,2131.458504513979,0.6040863497817099,16.118981218607733,6719.767691844645,7.474671073928259
48,2131.532486440424,0.7363805171044078,16.14800091750585,6542.539899001678,21.662848023852106
49,2131.708677956364,0.05144543918390809,15.557722687472623,11268.281084896995,21.7566988613542
50,2149.216077745277,0.35810354281193213,15.976407585576773,7662.733340758757,18.891269551397986
51,2149.2900883358857,0.4904489672710497,16.088076615813375,6913.788668881015,16.14260004757289
52,2185.7740233529858,0.730866940628971,16.136853333269006,6610.060180941033,10.829755502182007
53,2185.950194347668,0.04589516668147553,15.550370063035613,11344.849047292359,13.174923448025288
54,2220.4230327771543,0.6900787453880639,16.10613203000306,6799.765486628272,16.773482366771468
55,2236.9998806192425,0.33272780151924053,15.951822990854595,7838.221833058007,20.86879249448019
56,2237.1760480517582,0.6477496577207376,16.12579792043389,6677.710370380541,9.273847683039808
57,2333.5488615034387,0.9812062300220532,15.439918842765383,12559.69837223973,19.149629625825913
58,2333.6228363576724,0.11348775084661611,15.687818674070698,9995.839569307647,20.502128375980128
59,2353.871934403882,0.32283905845702066,15.947021849471067,7872.959312906473,11.554003235078753
60,2388.847045559456,0.8651845972494812,16.218926406712562,6128.81036964664,20.571297416646278
61,2432.327718506729,0.6171396841500609,16.10845473201237,6785.234381228428,92.24047160429848
62,2432.7540221836784,0.37945411253394923,16.001626415774595,7486.799117956692,22.44677759333926
63,2445.010262171948,0.29601051583063054,15.910806807043178,8139.992861073591,16.76372547694551
64,2445.084266245959,0.4283442873372678,16.04912877947273,7166.304127289777,19.174698420850028
65,2445.2603897876515,0.7432876581547134,16.14096989884495,6585.045608821205,12.862033842064555
66,2445.334443921479,0.8757109464124824,16.15773518171755,6484.144343860707,7.02951045793216
67,2445.5105765589437,0.1906705822514141,15.782120085771917,9164.287651761993,17.864185122394787
68,2445.584582348918,0.3230074222362873,15.94460233930029,7890.523381764056,14.816888205590935
69,2507.5078333988895,0.05390251005519531,15.56384112886115,11204.959607035997,21.186565096564053
70,2507.581759650871,0.18609712053807925,15.801029527652148,9006.062069086685,193.1849800302985
71,2530.335727479806,0.8746459576161669,16.162092280807514,6458.17537757109,53.82835456989926
72,2561.748230071581,0.046349961475698365,15.560617293917925,11238.279507865522,17.315001833549232
73,2561.8222427023447,0.17869903413111388,15.775721767695293,9218.45287167634,15.832469742148103
74,2599.0198396091587,0.6952841740726399,16.11232447578075,6761.093727605147,18.781308425302363
75,2599.0938788487665,0.8276808285502284,16.24720581156143,5971.238559295041,19.226564699923568
76,2611.7746488764105,0.5033800490364229,16.093688346220862,6878.146287180881,11.328110837384166
77,2611.848659421685,0.6357253924290944,16.132441537396115,6636.97423755302,11.857744470795692
