,time,fase,mag,flux,flux_error
53,2601.758028897695,0.16372714975068448,16.547882995233945,4526.823364118234,17.490201986875377
54,2601.8320169437684,0.32109004677363373,16.79266975533922,3613.0905404087375,15.159154438713829
55,2602.0081511124827,0.6957043868542314,16.83190028718091,3484.8704027034582,10.369617134058762
56,2602.0821879576824,0.8531710732365809,16.479756585394256,4819.9675307393845,10.543803629009128
57,2602.2583705058087,0.22788830999888887,16.66422345805597,4066.8425950850565,17.75801442496068
58,2602.332378940711,0.38529457139429724,16.8494679414721,3428.9375081133758,16.70851334863534
59,2602.5085188305093,0.7599210794726332,16.897222420478784,3281.38945884781,9.183979344665776
60,2602.5824989892794,0.9172672012334715,16.238849834446096,6017.371337703113,16.86969748800089
61,2602.7586879084624,0.29199798840022595,16.752426552639754,3749.523896257281,9.91480151224223
62,2602.832664029336,0.4493355220824924,16.898777881326,3276.691799857817,18.438411164046876
63,2603.0088570442917,0.824075020422697,16.766219435652978,3702.1922944500416,23.091590796374252
64,2603.0828865133317,0.9815260186778687,16.280381971435492,5791.538640423779,13.108684085342842
65,2603.2589985625305,0.35609331344221573,16.81019924396802,3555.2246565600854,9.488801626268126
66,2603.5092183967527,0.8882781743154737,16.267135655047053,5862.6299834818565,25.90972889155126
67,2603.5832062903587,0.04564074706058818,16.333285069431927,5516.107471640651,35.25620967475064
68,2603.7593692820005,0.4203163897382183,16.850690577365093,3425.078391631891,11.837676241481327
69,2652.189382336974,0.4246199449303276,16.906818938432032,3252.5139764150153,7.427377922278622
70,2652.263413932902,0.58207546679796,16.82097156178636,3520.125295961051,14.48472643379301
71,2666.192738281472,0.20792652511136112,16.429802969915745,5046.9099848190335,23.716826237699635
72,2666.2667697047514,0.3653816797782383,16.708650855633888,3903.7896164449658,12.017482147033869
