,time,fase,mag,flux,flux_error
69,2355.3689417195587,0.38553924585926325,15.150623661324786,16394.466259791127,25.562553919820967
70,2388.2769187049735,0.6419520555939471,15.23939663240264,15107.343147304817,26.158570748155487
71,2388.3509212605095,0.759464842623629,15.332755817038429,13862.591317436652,25.161509562145007
72,2438.0848804213897,0.7347935820757812,15.302367071689156,14256.073249115563,27.88102201314304
73,2438.3350434824883,0.13204146505290737,14.922501693461738,20227.679763424334,25.22651111571652
74,2438.5111991685744,0.41176890788460696,15.171378688268495,16084.044704149439,95.92348419061953
75,2438.5852051225243,0.5292870914452124,15.233478480182121,15189.915388678051,27.93538052639289
76,2438.7613598568155,0.8090130228688395,15.35864467268052,13535.954247475565,23.596615916934816
77,2438.835337310219,0.9264859488218917,14.932537056784314,20041.57849930987,35.66319302179847
78,2439.011491216252,0.2062105650079502,14.987963585641985,19044.137680455442,34.261434888861025
79,2439.0855245427724,0.3237722150006448,15.102880813232362,17131.461773771483,20.252616222576965
80,2439.2616987597057,0.6035290839986374,15.243890635111375,15044.941132352076,35.04302112303509
81,2439.3356825601586,0.7210120887853009,15.294982530782821,14353.36518479825,28.979839629082456
82,2439.5118443342853,0.0007491991566439538,14.76362830229992,23415.06813706033,34.615373543509676
83,2439.5858396148687,0.11825043388307677,14.895460883658089,20737.786230220565,238.0022684309854
84,2439.7619913420976,0.39797159022464257,15.16195358007712,16224.27559112713,22.73327626980253
85,2440.262301807347,0.1924424936375999,14.9831422900839,19128.892687482232,33.6571222227598
86,2443.514298542122,0.3564695592831413,15.127147028441788,16752.82050863792,35.263074342398475
87,2443.764454357121,0.7537059357741782,15.325207953032942,13959.29758326694,25.397474549835195
88,2444.014611003899,0.15094363309390246,14.940432701726312,19896.361639090595,33.54926064488535
89,2444.0886157755895,0.2684599392787277,15.05638918819332,17880.96987671062,26.509378571548915
90,2444.2647685700817,0.5481827903872727,15.239022277255675,15112.552964150003,35.22334059083789
91,2444.338773601147,0.6656995084479149,15.249989640597281,14960.66473410709,32.095633527218155
92,2444.5149481677295,0.9454569326735509,14.869382835744801,21241.912351781386,27.24136710353499
93,2444.5889535376755,0.06297418886197192,14.829762573786088,22031.380811585554,73.68552747732029
94,2444.765070600269,0.34264029929499884,15.112182251647987,16985.324413953844,30.06752035665962
95,2445.015219315071,0.7398654009871279,15.312415944986606,14124.73695915228,16.253842531990173
96,2445.0892253848806,0.8573837685278249,15.275696352858509,14610.605201360502,18.29497333966275
97,2445.2654094528857,0.13715628059230767,14.927444032909452,20135.81134777297,29.18998336369772
98,2445.3394159166787,0.2546752737614497,15.046375918317242,18046.641018755123,27.01302212571964
99,2445.5155728417217,0.5344046840020837,15.239034331911421,15112.385174210502,23.471013020659118
100,2445.5895797293133,0.6519243501445544,15.25290586753345,14920.535139465925,22.74776671073422
101,2445.8397449456256,0.04917565550567815,14.812228001971157,22390.0748812554,20.848842221153557
102,2505.7612320582225,0.2018484593336325,14.995219325304976,18917.29414320199,32.484657696436635
103,2505.8352645358605,0.31940876133853635,15.096577634167677,17231.2067410651,29.222925067507468
104,2531.7600755426015,0.48686267632865565,15.218360159440085,15402.906638688855,26.929114205759543
105,2531.834066593166,0.6043571939721915,15.252912609910403,14920.442483847142,17.35653768969084
106,2560.249804694403,0.727293227678274,15.30229958584769,14256.95938793601,26.367380726852666
107,2599.2653752583524,0.6822946639779275,15.266676506922135,14732.489629324644,24.08018709591828
108,2599.339385423593,0.7998195348818626,15.360528500409401,13512.488789655326,13.83145203915245
109,2609.5941057513774,0.08386212232494472,14.869556256500172,21238.51972815335,38.078877042882844
110,2609.7702694284635,0.36360225451153383,15.134640533353048,16637.594432526847,22.799282555508213
111,2657.198507434702,0.6775477210114786,15.253120572225654,14917.584890442247,26.038271126559074
112,2657.27249904446,0.7950431266292526,15.359440739840258,13526.033256322527,22.758503384798036
113,2657.448665817189,0.07478817456012621,14.853676282706974,21551.43702605813,23.46046889100981
114,2657.52267000245,0.19230354952082962,14.988211057359617,19039.797447184174,29.939128433585854
115,2664.2761648340597,0.9165548149640017,14.944211270933392,19827.23885334319,29.144835315146647
116,2664.4522305880473,0.1961394495986042,14.992949492999102,18956.883870949558,132.64066026696318
117,2664.526319524618,0.31378940589320337,15.095490884481322,17248.462666870106,23.568676095005287
118,2664.702473205517,0.5935136645764487,15.248603988506659,14979.770213166319,16.050345944397094
