,time,fase,mag,flux,flux_error
39,2328.861187570395,0.04662157713528359,14.181773755996844,40016.3289454425,44.60127650137773
40,2329.111358754812,0.4321747374243614,14.50885399529137,29607.73252492096,36.2520843783286
41,2329.3615301813247,0.8177282708209077,14.61379490299298,26879.97036809174,34.51413581327506
42,2329.6117019338494,0.2032823066532501,14.346225843790485,34391.919003814786,36.77882159542255
43,2329.861902390085,0.588880579420902,14.585931136400777,27578.73185518263,50.087803220295974
44,2330.186056818715,0.0884535605024439,14.240251136569764,37918.075955735185,26.124044439656387
45,2330.3622210830536,0.35995041176477116,14.466539326771235,30784.42287227297,24.08229673302459
46,2331.1127489749056,0.5166319906722947,14.530370125254747,29026.76899807086,50.53013280420171
47,2331.3629276289416,0.9021966628197333,14.237023539609273,38030.9637401152,48.50520994346684
48,2331.436938959154,0.01625976855666522,14.179220101467205,40110.55823113866,32.23391588865897
49,2331.6871267384104,0.4018385041047168,14.48992866583923,30128.34532430061,50.0487641743973
50,2376.6732487799986,0.7325312563611988,14.627670720026758,26538.62750852707,32.41143265988981
51,2376.8494208197594,0.00404009077237788,14.174108568047,40299.83978767187,60.25183846329244
52,2412.401615269192,0.7955659698736781,14.666911328397658,25596.596093438748,37.23126990112657
53,2430.331469900541,0.4282932671826529,14.55019244181293,28501.634738440953,59.41113038345055
54,2525.9428489912225,0.7804731511798764,14.671051759616425,25499.169919642525,41.608714502727615
55,2526.0168164660613,0.8944686688857928,14.420362741790587,32121.93138723065,23.20930425280372
56,2541.6945426721127,0.05631168440277179,14.27960591694762,36568.26706628321,48.5189038209172
57,2541.768543988328,0.1703593569950499,14.351209216100909,34234.42677437982,21.390632266060827
58,2575.9133988820886,0.7929535321766252,14.679723693750741,25296.315506087456,42.58059313222144
59,2575.9873994960553,0.907000122493173,14.218988586700512,38667.96458323772,26.446183549983466
60,2615.5222544891417,0.8364325816132805,14.573674296545887,27891.831199488504,19.646911360623204
61,2615.698403541707,0.1079059891394536,14.25470294986648,37416.70732497923,58.60875227218647
62,2615.772427406726,0.2219884129856382,14.379963373294562,33339.67772966219,17.49413649085326
63,2625.4533879000555,0.1418718581351186,14.253539819939967,37456.81265769486,29.87639446147019
64,2625.7035372431,0.527391357432407,14.621220754477804,26696.753100912287,43.09681705621648
65,2625.777540264533,0.6414416580332727,14.643590362002374,26152.342906051137,23.303193673012448
66,2625.9536895463143,0.9129154188171924,14.242998168239716,37822.26032825493,24.061589359792464
67,2626.027693437651,0.02696706007668581,14.063043510119222,44640.53006183151,55.57513724524782
68,2626.2778496585142,0.4124971591745634,14.54732387756562,28577.036912938554,52.1706461361374
69,2698.036420196993,0.003745761245227186,14.091054900780291,43503.55887295256,67.6166602095018
70,2698.2125596192463,0.2752043269454134,14.407800920720627,32495.73605457018,47.86805125656979
71,2698.286598112369,0.38930929500179445,14.5052007427624,29707.523525616645,32.147571364036565
