,time,fase,mag,flux,flux_error
50,2129.009750318377,0.1396123659811792,14.962899370635611,19488.88525300937,35.226876004665684
51,2129.1858840941773,0.526385717427047,15.554802568910748,11298.628240492097,13.385875967345967
52,2129.259861886038,0.6888340517144798,15.559684979422876,11247.933888601949,20.7302672779457
53,2129.4360456969075,0.07571727550794094,14.785068005108258,22957.233145101454,45.15940719217481
54,2129.510080065308,0.23828984660269725,15.176871416696827,16002.88116128524,25.78509801246215
55,2129.6862084672166,0.625051397483162,15.564060448231325,11202.696427006495,25.90901163188822
56,2129.7602151275323,0.7875631242065992,15.576580369245628,11074.257029837978,19.904733308613814
57,2130.0103796414114,0.3369010748989467,15.332855311420388,13861.321039485412,10.817086522162477
58,2189.755855566996,0.5323963878868199,15.557364685342188,11271.997212047594,31.648090173459465
59,2189.9320499279165,0.9193027786081984,15.038229918269334,18182.54953978392,51.48411322454787
60,2215.1810360633094,0.36372247508097644,15.371810182793809,13372.809984041314,24.530304888610083
61,2215.255048009595,0.5262458093018267,15.556445667580403,11281.542395381242,20.71457289501636
62,2243.9945880611904,0.6355964960848723,15.562594678053774,11217.830551978777,15.166300937840893
63,2283.8799398889755,0.22011076619764935,15.153608447630676,16349.458293938538,10.95723424397085
64,2283.953942632417,0.382613891830033,15.394252799685344,13099.225755455253,24.37023729969463
65,2294.38487338867,0.2879654007308545,15.257865895935343,14852.528296378108,17.284559739996816
66,2294.4588545435295,0.45042111985048905,15.490891084804304,11983.683017297382,19.181230560133848
67,2294.635047707264,0.8373248816640171,15.651714999504803,10333.816538333778,23.539193099114154
68,2343.5638113715613,0.28032846548308044,15.246152465715717,15013.631788853021,29.461587096100416
69,2343.6378175191317,0.4428390662653783,15.476294824054456,12145.875278510686,29.57231384716845
70,2343.8139716526043,0.8296571212620165,15.629376549793617,10548.631638732888,164.8335139446865
71,2343.887976478868,0.9921648205781821,14.51955717891104,29317.29352904425,50.82659279078735
72,2350.1413893541685,0.7240765153401298,15.57030537566306,11138.445816774733,29.836956117340616
73,2350.3175127760633,0.11082713057476212,14.893034578722528,20784.180976753352,39.05251858778457
74,2350.391545903456,0.27339697653201256,15.24011481708781,15097.353359009545,17.113577116324226
75,2394.766531730339,0.7167289589567645,15.57511858951084,11089.176884916054,30.04887872721075
76,2394.8405617993117,0.8792920889086417,15.571626465269262,11124.90114887201,21.371732182938324
77,2421.5812605675023,0.5993736609066218,15.570455971550636,11136.900977613286,22.685177626150708
78,2421.7574056421504,0.9861718235688386,14.502910276154422,29770.260600855232,76.18051859904291
79,2451.246904353817,0.7423618123752931,15.562035139854435,11223.613192684003,13.894153519022998
80,2451.320906259739,0.9048630988927471,15.27488154266941,14621.574107218064,46.658569382026286
81,2565.9812123486904,0.6882059718377604,15.566002622170208,11182.674863320648,17.03731347269393
82,2566.0552240308994,0.8507287261707006,15.649527472942435,10354.657960031003,25.292399731928313
83,2594.4731477143578,0.2538398514675464,15.214487577509537,15457.943508333703,22.163361120493864
84,2594.5471741154684,0.4163949271360252,15.449469137901293,12449.705884754407,21.531477092992876
85,2619.7745911071593,0.8134507948400369,15.63171191641517,10525.966421490763,21.17659427368914
86,2619.8486032726923,0.9759746105075919,14.486078358451326,30235.378066480447,55.081765549701494
87,2662.9765154179754,0.6808490475764302,15.554961027741195,11296.979371488113,18.19433945786831
88,2663.0505247870447,0.843366722470364,15.656761889541514,10285.892734442665,29.744516199943426
89,2668.730073286899,0.315125747716138,15.30736608639536,14190.585420125872,21.568571145121698
90,2668.804081506449,0.4776408983730107,15.517415988185853,11694.464814529018,16.953567454658874
91,2668.9802645746818,0.8645224914048413,15.612653489882396,10712.364728552908,33.92563761567882
92,2669.0542529632403,0.026994095052941702,14.641709105625072,26197.69638150433,42.156000246113976
