,time,fase,mag,flux,flux_error
27,1713.7807493399764,0.5262997269309526,15.95882027310587,7787.868999142521,40.10486975268019
28,1713.854728592018,0.6425293381620083,16.004452806402412,7467.334813488872,26.701954462164018
29,1714.0309150961652,0.9193378799629528,15.73708327567539,9552.420600991778,27.12085723935795
30,1714.1048944822655,0.035567701814954944,15.677567821341734,10090.661050477616,29.767936426642642
31,1714.2810813253166,0.3123767760714795,15.853182263839606,8583.686375006813,32.74560308764629
32,1714.3550608815851,0.4286068652767199,15.908870759324955,8154.520767314745,32.305742994517615
33,1714.5312481285878,0.7054165741860441,16.026768272199924,7315.42290781879,22.094821160523775
34,1714.6052560018359,0.8216911525072277,15.964538109277068,7746.963380993253,15.326181793484464
35,1714.7814156034908,0.09845742750870734,15.7142896049902,9755.081560985232,30.352715072967076
36,1714.85542367265,0.21473231362791267,15.805759586487927,8966.91209397579,24.693630302641164
37,1715.0315837967578,0.49149940946079873,15.956263240340792,7806.231935012767,42.04841071864363
38,1715.1055808493763,0.6077569873726762,15.979971349739259,7637.6228158678205,19.704808664406265
39,1715.3557613899266,0.0008183682763878153,15.665366315588113,10204.69950259482,28.688623936606774
40,1715.605931661548,0.3938636155540305,15.906464273998859,8172.614939839775,23.73474946456178
41,1750.742197227641,0.596834369532047,15.975955413054269,7665.925275458251,10.444035400083031
42,1774.6717001046516,0.19273780986821976,15.782815363828892,9158.42095193873,16.30223005020968
43,1774.7457683257708,0.30910720138911074,15.869633605913123,8454.60465603629,21.46387861630457
44,1806.40845502428,0.05470024178615063,15.679157703661613,10075.895748262677,25.86979245975973
45,1843.123545327137,0.7381797910227021,16.045430850629778,7190.7535866819035,13.27373271922855
46,1857.1276437759936,0.7401718824669388,16.04379129440516,7201.6204537244585,19.551126691214172
47,1857.2016541196633,0.8564503420944618,15.839948132627574,8688.953914591459,11.231174702713568
48,1903.5592380426044,0.6893569783860585,16.021293932873782,7352.400800650552,19.65224804662696
49,1903.633204888532,0.8055670982355991,16.002173145123884,7483.030041846546,24.918503897162942
50,1903.8094666662619,0.08249390318491123,15.713247818813944,9764.446254082633,13.942337669466006
51,1903.883431513613,0.19870088304924138,15.793451879063944,9069.137683269335,11.527877320889798
52,1908.6361754575591,0.6657888251438067,15.998079280775233,7511.29872948573,19.234512758656244
53,1908.812356639278,0.9425890048195811,15.669332109331238,10167.493491902656,34.050014280328725
54,1908.8863342625477,0.05881605706912296,15.671459102889386,10147.594529637985,66.28501126295254
55,1909.06249013252,0.33557646918319506,15.89310330405485,8273.807745805108,18.223298902678426
56,1953.5064287166817,0.16193400390869783,15.794107293752782,9063.664666620838,24.92435310586235
57,1977.5745204361538,0.9755758889535855,15.65884367746527,10266.189484575818,40.857558820690464
58,1977.7506798996749,0.2523419469314945,15.83481805633621,8730.106148626355,30.270223896760243
59,2009.984036699293,0.8945210187160342,15.767048004550396,9292.39248685628,18.22896171112341
60,2010.0580387123548,0.01078639003446824,15.64474595521189,10400.359818676405,13.6345989524876
61,2060.2925055566834,0.9347061456165875,15.705919141000185,9830.57883756649,22.9674210293125
62,2060.4686617084176,0.21146700040992528,15.795055980378951,9055.748543064743,22.354291377134647
63,2060.5426395906075,0.3276944594517772,15.859162106170796,8536.540485397196,25.53198409045291
64,2060.7188225788245,0.6044974773366221,15.982991719193246,7616.405520486454,24.44620786763691
65,2060.7928280980054,0.7207683571571124,16.038591028315842,7236.196230347473,22.963136420612837
66,2060.9690028489968,0.9975584334464429,15.646849577042941,10380.22855405786,21.024516099106553
67,2061.0429868150954,0.11379545098395738,15.721827388013878,9687.590923159592,23.602008850903374
68,2061.2191393795233,0.3905506697211649,15.910485708234631,8142.400562441361,16.897775466895006
69,2061.4692955200717,0.7835737155153311,16.044851244303437,7194.593302917442,25.406183864109973
70,2068.7236414094064,0.18095580823933233,15.774161940400534,9231.70611703518,14.154914341872551
71,2068.9737999979507,0.573982700106626,15.979613117919975,7640.143217161887,15.471743102867926
72,2069.0478124856622,0.6902645282618778,16.024624914273385,7329.878589004534,16.005688189819164
73,2069.2239812140333,0.9670451423467057,15.65388605540469,10313.17351545281,24.053543418353605
74,2069.4741218787744,0.3600438739310903,15.888892759309428,8305.956324202196,21.101959712796564
75,2069.5481001807743,0.47627199254111474,15.960876063662596,7773.136986218855,19.640768801292744
76,2069.724285279548,0.7530783263443936,16.05258951795844,7143.498200080351,17.998558495766797
77,2069.7982922185033,0.8693514367880653,15.798224619225067,9029.358554428058,15.389632874957153
78,2070.048457962563,0.26238957076395764,15.830918466324597,8761.518055777333,25.079353107189725
79,2127.467826039919,0.4745861607456163,15.955148223577353,7814.252806349922,16.017184411213204
80,2127.5418359765213,0.5908639808247926,15.973371503594517,7684.190896283222,18.67982195267627
81,2154.4651554520005,0.8903853915218178,15.769161528395424,9274.321255715984,11.667815728266488
82,2154.5391678417086,0.006667065702686159,15.645721550107968,10391.018709242748,23.677592738066195
83,2182.205631890622,0.47375103583271994,15.960444678763382,7776.226023996801,14.266583976475534
84,2182.279644050966,0.5900323496570081,15.986629182235601,7590.9315266654085,19.38993380546839
85,2221.4126481763496,0.07232272526061934,15.674344657906808,10120.661130837205,34.97286446557404
86,2221.4866862562644,0.18864476160592858,15.776296267276411,9213.576368164719,23.21720111638671
87,2231.7413081986224,0.2997933443217562,15.862734863327038,8508.49604834327,85.85263363136943
88,2231.9174424475827,0.5765197874277419,15.987950890291847,7581.696418714944,18.774855447679617
89,2278.346331173566,0.5214541789042642,15.963728248847353,7752.74406653037,20.51104213566571
90,2278.4203358402874,0.6377237194164991,15.98580739314214,7596.679245235309,22.089323363070392
91,2287.3504060827763,0.6678546535019905,16.00309440310045,7476.683309387631,20.955616062033485
92,2287.4243818055706,0.7840787198939552,16.03338546502988,7270.973483354098,19.137668719004722
93,2287.6005622546154,0.060877748457301095,15.68759366252064,9997.911354724334,13.056725059833196
94,2329.5511048587978,0.9698336144717814,15.65617016057785,10291.500099740946,15.802245436161787
95,2329.62510694553,0.08609910153495548,15.7139941800618,9757.736244849646,16.025630335221162
96,2357.540699584668,0.944591721917277,15.676091714979766,10104.389080019062,11.345965629737771
97,2387.032318620912,0.2791966355457589,15.78419568536838,9146.785037709118,1070.3968717834211
98,2387.1062506654007,0.3953520784743887,15.917808052517207,8087.671924161136,22.635622763532954
99,2445.09665997149,0.5047177825097151,15.961525089697762,7768.491787247739,7.338165095328311
100,2445.346829707889,0.8977621888930116,15.755104083715665,9395.18017903447,32.58473967000432
101,2445.5229903781546,0.17453014280044954,15.770872805441,9259.715099878042,11.628870539115457
102,2445.5969984819917,0.2908050834025744,15.838938512028486,8697.03748669328,13.206655502838363
103,2445.773137350782,0.5675387847734328,15.974720663569414,7674.648279798644,19.50159082327345
104,2445.8471663025684,0.6838464798170207,16.008825932993048,7437.318384626746,17.48001578348414
105,2446.0233256963274,0.9606124281908706,15.66021719502194,10253.210387031791,16.003730387473492
106,2446.097305188488,0.07684241667539027,15.689530437621725,9980.09262019281,18.19451232705372
107,2446.273492175667,0.3536517173727134,15.887947452491767,8313.19113516999,17.87637625432188
108,2446.3475206881726,0.46995872225693347,15.942745235754877,7904.031320550679,25.202207557187005
109,2446.5236579958396,0.7466899709304471,16.033876912709815,7267.683094357608,48.581421054791534
110,2446.597665258488,0.862963589931951,15.829053860144109,8776.577714646055,23.576843796720635
111,2446.7737951206727,0.139683140926536,15.74897630294518,9448.355503108423,28.164228078788916
112,2447.0240091021824,0.5327970612870558,15.970117178716507,7707.257611784122,17.19750433882105
113,2447.097994988042,0.6490370949820772,15.99665525008121,7521.156867684664,17.096233706572853
114,2447.274152374296,0.925799889343125,15.720585514187736,9698.678007315493,25.970575782293835
115,2447.34815925054,0.04207290126009866,15.664189527717625,10215.765981557961,20.42038727217031
116,2447.5243164200615,0.3188353551099681,15.860995018356126,8522.141472789866,21.956465839642
117,2447.598323244074,0.43510828496573595,15.932955455901505,7975.622033175859,16.1837868461369
118,2447.774480208525,0.7118704166271073,16.022140530194765,7346.670037824478,20.684800916861228
119,2447.848486989849,0.8281432794144621,15.955957647220746,7808.429399287793,22.575671884967242
120,2448.0246227939465,0.10487216581350367,15.703690370789449,9850.77951320172,42.61700043558873
121,2448.274807506613,0.49794010157461344,15.957717283357141,7795.784645993352,11.765582108515595
122,2448.348814245885,0.614212898293772,15.983009613404517,7616.279994188434,19.61610702217385
123,2448.524971181164,0.8909749841227494,15.759736972933261,9355.175898845226,27.99236460117899
124,2448.775134961265,0.28401003250155554,15.84658480674786,8636.003787339541,13.31287578114074
125,2448.8491417861787,0.4002829637731793,15.917458963852052,8090.272711085379,22.06420827805345
126,2449.0252989850037,0.6770454636623526,16.00355049045952,7473.543223790947,11.871585520704505
127,2449.099305907186,0.79331854775387,16.021249962019922,7352.698569009238,71.68587986389623
128,2449.2754633604704,0.07008144742667355,15.701580943698577,9869.936744884026,17.143196510204813
129,2449.34947037952,0.1863546837071226,15.779591894042449,9185.652023954333,18.47071561237295
130,2449.5256281660495,0.4631181069453305,15.942979649999968,7902.324996743327,39.90866760837287
131,2449.5995227941066,0.5792147645095156,15.968385888450344,7719.55723327731,10.361378250336266
132,2449.775814513254,0.8561886107468126,15.847470753015328,8628.959797680547,16.084223124964367
133,2449.849800700581,0.9724291180805267,15.657010479636417,10283.537946658851,28.289479784744127
134,2450.025931173638,0.24914962882371583,15.81846773181229,8862.56950344354,17.473876463064197
135,2450.099966750993,0.36546773337022387,15.894538908646933,8262.875009962292,16.96914700640265
136,2450.276097743729,0.6421890605865883,15.973492727669925,7683.332992740612,32.54721002796156
137,2450.3501546302796,0.7585406442424301,16.042509474167716,7210.127708168162,17.38841709599616
138,2450.526293204983,0.03527388357088057,15.654462797659757,10307.696620231087,15.98543037105597
139,2450.6002730300665,0.15150439511398872,15.745730758853021,9476.641317664289,28.103281349955378
140,2450.850469623575,0.5445909969957938,15.968106515060978,7721.543826657886,8.980001417308626
141,2451.026602487367,0.8213152638488737,15.975942874094866,7666.013808271694,24.428618549947736
142,2451.1006391062506,0.9376350047518827,15.689478902430507,9980.566343170745,27.568537949403975
143,2451.276807883782,0.21441569607327438,15.794098121949602,9063.741232640437,18.168315560432106
144,2451.350809694546,0.33068074955940574,15.872322083355508,8433.695437736274,26.993309659609746
145,2451.600981503086,0.7237284115064995,16.029931617401573,7294.140086953672,17.115508280447404
146,2504.017180362952,0.07539117580904531,15.701974472624864,9866.359999654525,24.367753406325676
147,2504.0911918579745,0.19167144433981775,15.783334440231814,9154.043476111161,24.09250506683441
148,2533.581023047314,0.5234674521609577,15.970973042662784,7701.18453005542,13.544814413825582
149,2557.8257714539363,0.6146565886606368,15.990048959382072,7567.05974774519,18.53095363925061
150,2599.758808982192,0.4961100386142334,15.960354833881306,7776.869534837408,10.020778803007921
151,2599.832817800672,0.6123861019991637,15.972605358648169,7689.6151251378515,59.666415745539105
152,2606.5127056799743,0.10723093823685304,15.720437674697555,9699.998719685811,20.72656676479752
153,2606.5867428844126,0.22355159911148803,15.80359616148951,8984.797268928909,17.7668077161967
154,2653.1921317805777,0.44578733652360825,15.959470722833561,7783.204790488958,25.683687212503166
155,2653.2661361713253,0.5620564434500466,15.96571234553315,7738.589479597012,13.216903342071122
156,2666.1959235386316,0.8761866560062117,15.792617264811481,9076.111883397654,22.244352871831353
157,2666.2699477590795,0.9924869175915774,15.646264265775564,10385.825956694198,28.104375992740245
