,time,fase,mag,flux,flux_error
42,2068.286395295824,0.40735700116522366,17.208136906377423,2464.2909622494794,14.207371091932544
43,2068.5365812440155,0.8085143315498726,17.316176627299715,2230.8794137804402,7.6730737787415615
44,2131.5345794244963,0.8218164468707982,17.311658731906576,2240.1817458664736,9.000808316073204
45,2131.7107463028665,0.10428888443209416,16.966164818320436,3079.5043329691025,5.557892099877125
46,2131.7847658067094,0.22297447318192098,17.057390270159363,2831.330965646496,11.214213588844979
47,2131.960919811338,0.5054262685135882,17.243889971540447,2384.463935480038,11.225041319791785
48,2150.467841460481,0.18010358784260916,17.041041383846462,2874.2874146170234,9.775870416044764
49,2220.922520106855,0.14972079941117045,17.007124038390977,2965.4945584959232,14.131519160808063
50,2220.996532308996,0.26839468034438596,17.097657030430042,2728.2485600030664,10.607530472787518
51,2236.2503689499154,0.7269561192752008,17.31172265854122,2240.049850970135,9.848365975996566
52,2332.797673221738,0.5344467777824775,17.26656100096899,2335.190667997163,8.347878103270892
53,2354.0458712092236,0.6045871744188389,17.27032711973743,2327.1045694057148,11.913909467477792
54,2435.755615007621,0.6209888770104044,17.258649228362962,2352.2693809190814,8.799988659068001
55,2435.829620141457,0.7396514243632737,17.328358710337003,2205.988594429058,13.935437979852509
56,2436.005773005049,0.022101390115039976,16.87292407077242,3355.6535669978584,10.460886718693661
57,2436.079749603986,0.14071818356410404,16.99217058673534,3006.619792799578,15.237933260569497
58,2436.50610909074,0.824358630707593,17.28002369713078,2306.414012754452,84.01008153197031
59,2436.580089021422,0.9429807663984775,16.927027087984982,3192.536797074314,7.163441233461273
60,2436.756239200105,0.225426427068669,17.06183167125764,2819.7725492245945,9.661839340412559
61,2436.8302429338987,0.34408672954305075,17.14669066765361,2607.7771749221138,11.80548628545108
62,2437.0063924485803,0.626531325528731,17.27085613194652,2325.9709912299545,11.976089744455113
63,2437.2565448210216,0.027634819323793636,16.870920092610877,3361.852923907525,11.986373247166453
64,2440.5085016281646,0.24194170070791188,17.076002635296366,2783.208183506835,14.206969409872974
65,2440.7586543433954,0.6430457441440467,17.274059751438227,2319.117997490238,11.025357097789227
66,2441.008807944805,0.044151208511948425,16.89034650725143,3302.236275864609,13.802071594812775
67,2441.08281185603,0.1628117954855952,17.012627582529937,2950.5006442895747,16.441652737185407
68,2441.258962514386,0.4452582252811226,17.214704692348768,2449.429081885576,4.673942454333907
69,2441.509139236554,0.8464007623213092,17.258093003345024,2353.4747623698454,11.348189154266331
70,2441.5831227002627,0.9650285629975315,16.866453809146805,3375.7107222084364,14.53706885699392
71,2441.759246788523,0.24743238932614986,17.06911377149625,2800.9234411277994,18.34955556115953
72,2441.833300926615,0.36617351190170666,17.16945063689547,2553.680099312406,13.978046694382511
73,2442.0094329597578,0.6485900773470803,17.274826747916617,2317.4802818147064,28.121318074881636
74,2442.0834101486157,0.7672078166970095,17.32475729498458,2213.3180655241176,8.664210608680783
75,2442.259592401611,0.04970490649634485,16.899997329874264,3273.0136375599327,10.234265698275447
76,2442.3335980998813,0.1683683588846634,17.010761252966432,2955.5767779466337,7.928892305396936
77,2442.5837594305735,0.5694862166676558,17.270833446831666,2326.019590024101,11.229801215914094
78,2507.5839668135086,0.7932040421223974,17.34044120343334,2181.575589391762,9.089012227368436
79,2507.760133284536,0.07567582653541649,16.92432300509357,3200.497886840559,20.379858494564722
80,2531.086559838361,0.4781241710359154,17.233737570639853,2406.8649279247347,8.189426973153235
81,2561.5001831039135,0.24444380143768285,17.092549279798504,2741.1136032791965,14.184898316585727
82,2599.7693387656946,0.6066123498260367,17.2691069486672,2329.7212840195066,13.966701341375904
83,2599.84337780447,0.7253292616035196,17.314215741738657,2234.912116988062,7.139460976939347
84,2610.59823310541,0.9700589212363866,16.85364453922905,3415.772447912133,13.589648078060668
